7.791356504680618e-06,4.523161187031226e-09
8.610780621332552e-06,4.482941124128052e-09
9.516384324626089e-06,4.443048356828114e-09
1.051723120080771e-05,4.403480538652952e-09
1.162333806181051e-05,4.364235060725934e-09
1.284577519687474e-05,4.325308778194579e-09
1.419677716772344e-05,4.286699131279015e-09
1.568986525616830e-05,4.248403980666274e-09
1.733998278964274e-05,4.210420327736739e-09
1.916364469904539e-05,4.172745602952380e-09
2.117910280571951e-05,4.135378049665832e-09
2.340652849181556e-05,4.098314544364113e-09
2.586821458226360e-05,4.061552973541287e-09
2.858879845885812e-05,4.025091124697662e-09
3.159550863945590e-05,3.988926695177409e-09
3.491843729013453e-05,3.953057412910693e-09
3.859084139770492e-05,3.917480936286110e-09
4.264947561681323e-05,3.882194862343983e-09
4.713496012287843e-05,3.847197232127509e-09
5.209218715246060e-05,3.812485553423066e-09
5.757077029985334e-05,3.778057563155432e-09
6.362554106661115e-05,3.743910899780657e-09
7.031709763364645e-05,3.710043321737903e-09
7.771241134819200e-05,3.676453100688557e-09
8.588549699555374e-05,3.643137897561631e-09
9.491815356395940e-05,3.610095245654760e-09
1.049007829163263e-04,3.577323309487381e-09
1.159332945624905e-04,3.544819877160536e-09
1.281261055871622e-04,3.512582712083449e-09
1.416012457412214e-04,3.480610036017920e-09
1.564935787564811e-04,3.448899608424487e-09
1.729521521072439e-04,3.417449358654248e-09
1.911416887275217e-04,3.386257071057405e-09
2.112442356135248e-04,3.355321172472549e-09
2.334609858111876e-04,3.324639513591143e-09
2.580142920237960e-04,3.294209807975538e-09
2.851498919925769e-04,3.264030478553335e-09
3.151393679226079e-04,3.234099137823262e-09
3.482828645688079e-04,3.204414265009055e-09
3.849120931855259e-04,3.174973812666002e-09
4.253936514042669e-04,3.145775938235331e-09
4.701326922660057e-04,3.116818459205216e-09
5.195769791289974e-04,3.088099823637606e-09
5.742213670349657e-04,3.059618056206528e-09
6.346127553846864e-04,3.031371239496620e-09
7.013555614910102e-04,3.003357793716270e-09
7.751177697904812e-04,2.975575861332093e-09
8.566376172560946e-04,2.948023640618957e-09
9.467309819210534e-04,2.920699193197106e-09
1.046299548460350e-03,2.893601283911529e-09
1.156339832554060e-03,2.866727876820332e-09
1.277953154351212e-03,2.839954894255902e-09
1.405748469786333e-03,2.814641354654138e-09
1.533543785221454e-03,2.791818371974482e-09
1.661339100656575e-03,2.771079644316093e-09
1.789134416091696e-03,2.752018869778129e-09
1.916929731526817e-03,2.734284362699647e-09
2.000000000000000e-03,2.723401196837389e-09
2.044725046961939e-03,2.717742581318033e-09
2.172520362397060e-03,2.702297570145812e-09
2.300315677832181e-03,2.687828123877162e-09
2.428110993267302e-03,2.674210993699075e-09
2.555906308702423e-03,2.661334290739716e-09
2.683701624137544e-03,2.649131565899121e-09
2.811496939572665e-03,2.637547730022089e-09
2.939292255007787e-03,2.626527693953419e-09
3.067087570442908e-03,2.616016368537912e-09
3.194882885878029e-03,2.605962994536937e-09
3.322678201313150e-03,2.596334132552806e-09
3.450473516748271e-03,2.587100673191725e-09
3.578268832183392e-03,2.578233507059904e-09
3.706064147618514e-03,2.569703524763549e-09
3.833859463053635e-03,2.561483602810473e-09
3.961654778488756e-03,2.553554561287383e-09
4.089450093923877e-03,2.545899206168824e-09
4.217245409358998e-03,2.538500343429343e-09
4.345040724794119e-03,2.531340779043488e-09
4.472836040229241e-03,2.524404358608100e-09
4.600631355664362e-03,2.517679086236071e-09
4.728426671099482e-03,2.511154005676020e-09
4.856221986534604e-03,2.504818160676569e-09
4.984017301969726e-03,2.498660594986334e-09
5.111812617404846e-03,2.492670946961413e-09
5.239607932839968e-03,2.486841233370940e-09
5.367403248275089e-03,2.481164065583096e-09
5.495198563710209e-03,2.475632054966060e-09
5.622993879145331e-03,2.470237812888013e-09
5.750789194580453e-03,2.464974314050352e-09
5.878584510015573e-03,2.459835986491478e-09
6.006379825450694e-03,2.454817621585067e-09
6.134175140885816e-03,2.449914010704796e-09
6.261970456320937e-03,2.445119945224346e-09
6.389765771756058e-03,2.440430449898119e-09
6.517561087191179e-03,2.435841482993428e-09
6.645356402626300e-03,2.431349236153314e-09
6.773151718061422e-03,2.426949901020814e-09
6.900947033496543e-03,2.422639669238969e-09
7.028742348931663e-03,2.418414889520010e-09
7.156537664366785e-03,2.414272538852442e-09
7.284332979801906e-03,2.410209751293718e-09
7.412128295237027e-03,2.406223660901286e-09
