7.791356504680618e-06,2.892639085602218e-09
8.610780621332552e-06,2.879489571520790e-09
9.516384324626089e-06,2.866340566207588e-09
1.051723120080771e-05,2.853192929589431e-09
1.162333806181051e-05,2.840046565046781e-09
1.284577519687474e-05,2.826902020305458e-09
1.419677716772344e-05,2.813759441282245e-09
1.568986525616830e-05,2.800619369442528e-09
1.733998278964274e-05,2.787482126193776e-09
1.916364469904539e-05,2.774347994687388e-09
2.117910280571951e-05,2.761217505640946e-09
2.340652849181556e-05,2.748090827769335e-09
2.586821458226360e-05,2.734968185218844e-09
2.858879845885812e-05,2.721850430860409e-09
3.159550863945590e-05,2.708737426801605e-09
3.491843729013453e-05,2.695629708531284e-09
3.859084139770492e-05,2.682527425654222e-09
4.264947561681323e-05,2.669431063162385e-09
4.713496012287843e-05,2.656340983250181e-09
5.209218715246060e-05,2.643257444242141e-09
5.757077029985334e-05,2.630180841364112e-09
6.362554106661115e-05,2.617111515160665e-09
7.031709763364645e-05,2.604049504969044e-09
7.771241134819200e-05,2.590995942356264e-09
8.588549699555374e-05,2.577950361038931e-09
9.491815356395940e-05,2.564913281844040e-09
1.049007829163263e-04,2.551885221412106e-09
1.159332945624905e-04,2.538866455601811e-09
1.281261055871622e-04,2.525857221793490e-09
1.416012457412214e-04,2.512857975719609e-09
1.564935787564811e-04,2.499868784855426e-09
1.729521521072439e-04,2.486890353667041e-09
1.911416887275217e-04,2.473922671381569e-09
2.112442356135248e-04,2.460966481039018e-09
2.334609858111876e-04,2.448021804287805e-09
2.580142920237960e-04,2.435088886385487e-09
2.851498919925769e-04,2.422168642066779e-09
3.151393679226079e-04,2.409260951881113e-09
3.482828645688079e-04,2.396366167051289e-09
3.849120931855259e-04,2.383484669864280e-09
4.253936514042669e-04,2.370617089050448e-09
4.701326922660057e-04,2.357763539145450e-09
5.195769791289974e-04,2.344924430375668e-09
5.742213670349657e-04,2.332100340001897e-09
6.346127553846864e-04,2.319291552282233e-09
7.013555614910102e-04,2.306498352678016e-09
7.751177697904812e-04,2.293721777732875e-09
8.566376172560946e-04,2.280961733229113e-09
9.467309819210534e-04,2.268218773778295e-09
1.046299548460350e-03,2.255493635435952e-09
1.156339832554060e-03,2.242786710964512e-09
1.277953154351212e-03,2.230046459821722e-09
1.405748469786333e-03,2.217920493927431e-09
1.533543785221454e-03,2.206913515616887e-09
1.661339100656575e-03,2.196848465996781e-09
1.789134416091696e-03,2.187548286173806e-09
1.916929731526817e-03,2.178859287440118e-09
2.000000000000000e-03,2.173508992960264e-09
2.044725046961939e-03,2.170721129843149e-09
2.172520362397060e-03,2.163089844583790e-09
2.300315677832181e-03,2.155911085634716e-09
2.428110993267302e-03,2.149129667123329e-09
2.555906308702423e-03,2.142695398920719e-09
2.683701624137544e-03,2.136578073875862e-09
2.811496939572665e-03,2.130752480583000e-09
2.939292255007787e-03,2.125193407636371e-09
3.067087570442908e-03,2.119875643630215e-09
3.194882885878029e-03,2.114775931048346e-09
3.322678201313150e-03,2.109878828011674e-09
3.450473516748271e-03,2.105170846570089e-09
3.578268832183392e-03,2.100638498773481e-09
3.706064147618514e-03,2.096268296671740e-09
3.833859463053635e-03,2.092047653555430e-09
3.961654778488756e-03,2.087967587665327e-09
4.089450093923877e-03,2.084020018476631e-09
4.217245409358998e-03,2.080196865464548e-09
4.345040724794119e-03,2.076490048104281e-09
4.472836040229241e-03,2.072891969749933e-09
4.600631355664362e-03,2.069396969283718e-09
4.728426671099482e-03,2.065999869473003e-09
4.856221986534604e-03,2.062695493085157e-09
4.984017301969726e-03,2.059478662887544e-09
5.111812617404846e-03,2.056344473852903e-09
5.239607932839968e-03,2.053289109767733e-09
5.367403248275089e-03,2.050309026620045e-09
5.495198563710209e-03,2.047400680397847e-09
5.622993879145331e-03,2.044560527089151e-09
5.750789194580453e-03,2.041785194922688e-09
5.878584510015573e-03,2.039072001092025e-09
6.006379825450694e-03,2.036418435032429e-09
6.134175140885816e-03,2.033821986179166e-09
6.261970456320937e-03,2.031280143967501e-09
6.389765771756058e-03,2.028790509980389e-09
6.517561087191179e-03,2.026351134386727e-09
6.645356402626300e-03,2.023960179500694e-09
6.773151718061422e-03,2.021615807636473e-09
