7.791356504680618e-06,2.412495381866802e-09
8.610780621332552e-06,2.395085386618949e-09
9.516384324626089e-06,2.377693103029165e-09
1.051723120080771e-05,2.360320255080609e-09
1.162333806181051e-05,2.342968824602107e-09
1.284577519687474e-05,2.325640628454765e-09
1.419677716772344e-05,2.308336829306409e-09
1.568986525616830e-05,2.291057554390757e-09
1.733998278964274e-05,2.273801904703081e-09
1.916364469904539e-05,2.256568542348092e-09
2.117910280571951e-05,2.239356725299368e-09
2.340652849181556e-05,2.222167005166971e-09
2.586821458226360e-05,2.205000704066211e-09
2.858879845885812e-05,2.187858348992871e-09
3.159550863945590e-05,2.170739084487247e-09
3.491843729013453e-05,2.153642402423065e-09
3.859084139770492e-05,2.136569189345361e-09
4.264947561681323e-05,2.119519605865464e-09
4.713496012287843e-05,2.102493032260753e-09
5.209218715246060e-05,2.085490081382615e-09
5.757077029985334e-05,2.068510535094731e-09
6.362554106661115e-05,2.051554544541818e-09
7.031709763364645e-05,2.034622106779891e-09
7.771241134819200e-05,2.017713385688239e-09
8.588549699555374e-05,2.000828349427874e-09
9.491815356395940e-05,1.983967143454745e-09
1.049007829163263e-04,1.967129870992528e-09
1.159332945624905e-04,1.950316631490400e-09
1.281261055871622e-04,1.933527550683559e-09
1.416012457412214e-04,1.916762773624533e-09
1.564935787564811e-04,1.900022456364363e-09
1.729521521072439e-04,1.883306761715874e-09
1.911416887275217e-04,1.866615896693292e-09
2.112442356135248e-04,1.849950580138383e-09
2.334609858111876e-04,1.833312128406596e-09
2.580142920237960e-04,1.816701870616464e-09
2.851498919925769e-04,1.800121126376469e-09
3.151393679226079e-04,1.783571198471261e-09
3.482828645688079e-04,1.767053377366056e-09
3.849120931855259e-04,1.750568942802992e-09
4.253936514042669e-04,1.734119153329059e-09
4.701326922660057e-04,1.717705259004532e-09
5.195769791289974e-04,1.701328489552315e-09
5.742213670349657e-04,1.684990055796835e-09
6.346127553846864e-04,1.668691153070197e-09
7.013555614910102e-04,1.652432956944821e-09
7.751177697904812e-04,1.636216616828313e-09
8.566376172560946e-04,1.620043261246153e-09
9.467309819210534e-04,1.603913992534030e-09
1.046299548460350e-03,1.587829879853286e-09
1.156339832554060e-03,1.571791962498820e-09
1.277953154351212e-03,1.555734264683951e-09
1.405748469786333e-03,1.540473243208695e-09
1.533543785221454e-03,1.526641415565374e-09
1.661339100656575e-03,1.514011389209102e-09
1.789134416091696e-03,1.502355771594986e-09
1.916929731526817e-03,1.491477268504616e-09
2.000000000000000e-03,1.484784397380992e-09
2.044725046961939e-03,1.481298808011796e-09
2.172520362397060e-03,1.471764347564169e-09
2.300315677832181e-03,1.462804398374464e-09
2.428110993267302e-03,1.454348383430645e-09
2.555906308702423e-03,1.446332139049458e-09
2.683701624137544e-03,1.438717154866824e-09
