7.791356504680618e-06,6.824985905875670e-12
8.610780621332552e-06,6.824908035975401e-12
9.516384324626089e-06,6.824828282133120e-12
1.051723120080771e-05,6.824746625441438e-12
1.162333806181051e-05,6.824663053747815e-12
1.284577519687474e-05,6.824577543203910e-12
1.419677716772344e-05,6.824490076479737e-12
1.568986525616830e-05,6.824400639935798e-12
1.733998278964274e-05,6.824309211687388e-12
1.916364469904539e-05,6.824215774521614e-12
2.117910280571951e-05,6.824120309695833e-12
2.340652849181556e-05,6.824022803010364e-12
2.586821458226360e-05,6.823923232309815e-12
2.858879845885812e-05,6.823821578838233e-12
3.159550863945590e-05,6.823717831161463e-12
3.491843729013453e-05,6.823611964393069e-12
3.859084139770492e-05,6.823503961096273e-12
4.264947561681323e-05,6.823393807471239e-12
4.713496012287843e-05,6.823281481082574e-12
5.209218715246060e-05,6.823166964420906e-12
5.757077029985334e-05,6.823050237713232e-12
6.362554106661115e-05,6.822931286778814e-12
7.031709763364645e-05,6.822810087985086e-12
7.771241134819200e-05,6.822686621645079e-12
8.588549699555374e-05,6.822560875009390e-12
9.491815356395940e-05,6.822432821458011e-12
1.049007829163263e-04,6.822302441961822e-12
1.159332945624905e-04,6.822169718338275e-12
1.281261055871622e-04,6.822034627589399e-12
1.416012457412214e-04,6.821897146757337e-12
1.564935787564811e-04,6.821757251770093e-12
1.729521521072439e-04,6.821614922483896e-12
1.911416887275217e-04,6.821470129350361e-12
2.112442356135248e-04,6.821322845135103e-12
2.334609858111876e-04,6.821173049222196e-12
2.580142920237960e-04,6.821020707201451e-12
2.851498919925769e-04,6.820865793118901e-12
3.151393679226079e-04,6.820708282476079e-12
3.482828645688079e-04,6.820548149469872e-12
3.849120931855259e-04,6.820385370623706e-12
4.253936514042669e-04,6.820219922211590e-12
4.701326922660057e-04,6.820051786418689e-12
5.195769791289974e-04,6.819880932641040e-12
5.742213670349657e-04,6.819707334079909e-12
6.346127553846864e-04,6.819530971524515e-12
7.013555614910102e-04,6.819351815876599e-12
7.751177697904812e-04,6.819169845486649e-12
8.566376172560946e-04,6.818985035083986e-12
9.467309819210534e-04,6.818797360797712e-12
1.046299548460350e-03,6.818606798065048e-12
1.156339832554060e-03,6.818413320362417e-12
1.277953154351212e-03,6.818216312516712e-12
1.405748469786333e-03,6.818025775520810e-12
1.533543785221454e-03,6.817850009014852e-12
1.661339100656575e-03,6.817686854681753e-12
1.789134416091696e-03,6.817534154204430e-12
1.916929731526817e-03,6.817390021127480e-12
2.000000000000000e-03,6.817300529896426e-12
2.044725046961939e-03,6.817253655059707e-12
2.172520362397060e-03,6.817124454214806e-12
2.300315677832181e-03,6.817001708191897e-12
2.428110993267302e-03,6.816884697799751e-12
2.555906308702423e-03,6.816772766099634e-12
2.683701624137544e-03,6.816665505162819e-12
2.811496939572665e-03,6.816562569313097e-12
2.939292255007787e-03,6.816463612874254e-12
3.067087570442908e-03,6.816368290170079e-12
3.194882885878029e-03,6.816276281251687e-12
3.322678201313150e-03,6.816187369080545e-12
3.450473516748271e-03,6.816101362345968e-12
3.578268832183392e-03,6.816018069737269e-12
3.706064147618514e-03,6.815937299943759e-12
3.833859463053635e-03,6.815858873928156e-12
3.961654778488756e-03,6.815782661746607e-12
4.089450093923877e-03,6.815708545728577e-12
4.217245409358998e-03,6.815636408203536e-12
4.345040724794119e-03,6.815566131500945e-12
4.472836040229241e-03,6.815497604600901e-12
4.600631355664362e-03,6.815430743086195e-12
4.728426671099482e-03,6.815365469190336e-12
4.856221986534604e-03,6.815301705146833e-12
4.984017301969726e-03,6.815239373189188e-12
5.111812617404846e-03,6.815178399520091e-12
5.239607932839968e-03,6.815118726218810e-12
5.367403248275089e-03,6.815060299333744e-12
5.495198563710209e-03,6.815003064913288e-12
5.622993879145331e-03,6.814946969005835e-12
5.750789194580453e-03,6.814891960151460e-12
