7.791356504680618e-06,2.602213937042093e-09
8.610780621332552e-06,2.578542345183570e-09
9.516384324626089e-06,2.554997727290172e-09
1.051723120080771e-05,2.531580622066312e-09
1.162333806181051e-05,2.508291229097791e-09
1.284577519687474e-05,2.485129628450398e-09
1.419677716772344e-05,2.462096210924547e-09
1.568986525616830e-05,2.439191175215089e-09
1.733998278964274e-05,2.416414644695022e-09
1.916364469904539e-05,2.393766889364494e-09
2.117910280571951e-05,2.371247995701232e-09
2.340652849181556e-05,2.348858155646270e-09
2.586821458226360e-05,2.326597480907963e-09
2.858879845885812e-05,2.304466077594300e-09
3.159550863945590e-05,2.282464052638275e-09
3.491843729013453e-05,2.260591487672167e-09
3.859084139770492e-05,2.238848447876136e-09
4.264947561681323e-05,2.217234986816321e-09
4.713496012287843e-05,2.195751144624716e-09
5.209218715246060e-05,2.174396945284309e-09
5.757077029985334e-05,2.153172402106076e-09
6.362554106661115e-05,2.132077474663613e-09
7.031709763364645e-05,2.111111948131334e-09
7.771241134819200e-05,2.090275565986308e-09
8.588549699555374e-05,2.069568070701181e-09
9.491815356395940e-05,2.048989204820395e-09
1.049007829163263e-04,2.028538704993845e-09
1.159332945624905e-04,2.008216307774111e-09
1.281261055871622e-04,1.988021749660824e-09
1.416012457412214e-04,1.967954761384746e-09
1.564935787564811e-04,1.948015073640202e-09
1.729521521072439e-04,1.928202416632953e-09
1.911416887275217e-04,1.908516515862401e-09
2.112442356135248e-04,1.888957096471625e-09
2.334609858111876e-04,1.869523882128354e-09
2.580142920237960e-04,1.850216594076556e-09
2.851498919925769e-04,1.831034951849801e-09
3.151393679226079e-04,1.811978673461637e-09
3.482828645688079e-04,1.793047476162043e-09
3.849120931855259e-04,1.774241074350942e-09
4.253936514042669e-04,1.755559181673932e-09
4.701326922660057e-04,1.737001511997397e-09
5.195769791289974e-04,1.718567775721917e-09
5.742213670349657e-04,1.700257683647924e-09
6.346127553846864e-04,1.682070947897741e-09
7.013555614910102e-04,1.664007277247016e-09
7.751177697904812e-04,1.646066382575495e-09
8.566376172560946e-04,1.628247977197673e-09
9.467309819210534e-04,1.610551773327128e-09
1.046299548460350e-03,1.592977487374955e-09
1.156339832554060e-03,1.575524840395281e-09
1.277953154351212e-03,1.558115838159500e-09
1.405748469786333e-03,1.541634716568886e-09
1.533543785221454e-03,1.526755873799188e-09
1.661339100656575e-03,1.513219631540194e-09
1.789134416091696e-03,1.500766311481693e-09
1.916929731526817e-03,1.489171005259795e-09
2.000000000000000e-03,1.482051056640399e-09
2.044725046961939e-03,1.478347681384858e-09
2.172520362397060e-03,1.468234315878963e-09
2.300315677832181e-03,1.458752927632336e-09
2.428110993267302e-03,1.449824244099629e-09
2.555906308702423e-03,1.441376272219551e-09
2.683701624137544e-03,1.433366136871639e-09
2.811496939572665e-03,1.425758242421785e-09
2.939292255007787e-03,1.418516993235884e-09
3.067087570442908e-03,1.411606793679829e-09
3.194882885878029e-03,1.404994837149419e-09
3.322678201313150e-03,1.398659473272569e-09
3.450473516748271e-03,1.392581840763350e-09
3.578268832183392e-03,1.386743078335831e-09
3.706064147618514e-03,1.381124324704083e-09
3.833859463053635e-03,1.375708000038875e-09
3.961654778488756e-03,1.370481650320019e-09
4.089450093923877e-03,1.365434102975142e-09
4.217245409358998e-03,1.360554185431873e-09
4.345040724794119e-03,1.355830725117841e-09
4.472836040229241e-03,1.351253223649011e-09
4.600631355664362e-03,1.346813879412106e-09
4.728426671099482e-03,1.342505564990896e-09
4.856221986534604e-03,1.338321152969151e-09
4.984017301969726e-03,1.334253515930641e-09
5.111812617404846e-03,1.330295911308806e-09
5.239607932839968e-03,1.326443135924849e-09
5.367403248275089e-03,1.322690371444187e-09
5.495198563710209e-03,1.319032799532237e-09
5.622993879145331e-03,1.315465601854415e-09
5.750789194580453e-03,1.311984195999113e-09
5.878584510015573e-03,1.308584943249299e-09
6.006379825450694e-03,1.305264440812256e-09
6.134175140885816e-03,1.302019285895264e-09
6.261970456320937e-03,1.298846075705607e-09
6.389765771756058e-03,1.295741559682822e-09
6.517561087191179e-03,1.292703096188947e-09
6.645356402626300e-03,1.289728195815014e-09
6.773151718061422e-03,1.286814369152056e-09
6.900947033496543e-03,1.283959126791105e-09
7.028742348931663e-03,1.281160081783546e-09
7.156537664366785e-03,1.278415257021859e-09
7.284332979801906e-03,1.275722777858716e-09
7.412128295237027e-03,1.273080769646786e-09
7.539923610672148e-03,1.270487357738741e-09
7.667718926107269e-03,1.267940739037488e-09
7.795514241542391e-03,1.265439396649484e-09
7.923309556977513e-03,1.262981885232731e-09
8.051104872412632e-03,1.260566759445231e-09
8.178900187847754e-03,1.258192573944983e-09
8.306695503282877e-03,1.255857934386260e-09
8.434490818717996e-03,1.253561650407518e-09
8.562286134153118e-03,1.251302582643034e-09
8.690081449588239e-03,1.249079591727083e-09
8.817876765023359e-03,1.246891538293942e-09
8.945672080458482e-03,1.244737322102093e-09
9.073467395893601e-03,1.242615999407693e-09
9.201262711328723e-03,1.240526665591538e-09
9.329058026763846e-03,1.238468416034422e-09
9.456853342198965e-03,1.236440346117141e-09
9.584648657634087e-03,1.234441574702770e-09
9.712443973069206e-03,1.232471314582751e-09
9.840239288504329e-03,1.230528802030434e-09
9.968034603939451e-03,1.228613273319163e-09
1.009582991937457e-02,1.226723964722288e-09
1.022362523480969e-02,1.224860146246057e-09
1.035142055024482e-02,1.223021222828592e-09
1.047921586567993e-02,1.221206633141044e-09
