7.791356504680618e-06,3.660343456934432e-09
8.610780621332552e-06,3.634380799511120e-09
9.516384324626089e-06,3.608556039214221e-09
1.051723120080771e-05,3.582868619474692e-09
1.162333806181051e-05,3.557317571541169e-09
1.284577519687474e-05,3.531901761279319e-09
1.419677716772344e-05,3.506620927835436e-09
1.568986525616830e-05,3.481473479613042e-09
1.733998278964274e-05,3.456459036727239e-09
1.916364469904539e-05,3.431576397609106e-09
2.117910280571951e-05,3.406824920231841e-09
2.340652849181556e-05,3.382203953247031e-09
2.586821458226360e-05,3.357712298262088e-09
2.858879845885812e-05,3.333349571690964e-09
3.159550863945590e-05,3.309114974481561e-09
3.491843729013453e-05,3.285007743575875e-09
3.859084139770492e-05,3.261027191020029e-09
4.264947561681323e-05,3.237172897196332e-09
4.713496012287843e-05,3.213444340829790e-09
5.209218715246060e-05,3.189841047351734e-09
5.757077029985334e-05,3.166362534814862e-09
6.362554106661115e-05,3.143008735517214e-09
7.031709763364645e-05,3.119779224129462e-09
7.771241134819200e-05,3.096673829482768e-09
8.588549699555374e-05,3.073692531000913e-09
9.491815356395940e-05,3.050834529393358e-09
1.049007829163263e-04,3.028099710894818e-09
1.159332945624905e-04,3.005487486640603e-09
1.281261055871622e-04,2.982997228424233e-09
1.416012457412214e-04,2.960628402476509e-09
1.564935787564811e-04,2.938380768732151e-09
1.729521521072439e-04,2.916253987938620e-09
1.911416887275217e-04,2.894247699189411e-09
2.112442356135248e-04,2.872361167718392e-09
2.334609858111876e-04,2.850594180452183e-09
2.580142920237960e-04,2.828946237493855e-09
2.851498919925769e-04,2.807416946366061e-09
3.151393679226079e-04,2.786006001880972e-09
3.482828645688079e-04,2.764712765870039e-09
3.849120931855259e-04,2.743536874452258e-09
4.253936514042669e-04,2.722477992977453e-09
4.701326922660057e-04,2.701535616651637e-09
5.195769791289974e-04,2.680709260419076e-09
5.742213670349657e-04,2.659998614678698e-09
6.346127553846864e-04,2.639403232765372e-09
7.013555614910102e-04,2.618922685225593e-09
7.751177697904812e-04,2.598556409844188e-09
8.566376172560946e-04,2.578304222121611e-09
9.467309819210534e-04,2.558165505537363e-09
1.046299548460350e-03,2.538139928324297e-09
1.156339832554060e-03,2.518227190660885e-09
1.277953154351212e-03,2.498339722281902e-09
1.405748469786333e-03,2.479487608246945e-09
1.533543785221454e-03,2.462445400765034e-09
1.661339100656575e-03,2.446921282238663e-09
1.789134416091696e-03,2.432623435070327e-09
1.916929731526817e-03,2.419298996863785e-09
2.000000000000000e-03,2.411111377979840e-09
2.044725046961939e-03,2.406850700289966e-09
2.172520362397060e-03,2.395208260613924e-09
2.300315677832181e-03,2.384283641691118e-09
2.428110993267302e-03,2.373987370727738e-09
2.555906308702423e-03,2.364238165643780e-09
2.683701624137544e-03,2.354987507219650e-09
2.811496939572665e-03,2.346195066952150e-09
2.939292255007787e-03,2.337820516338083e-09
3.067087570442908e-03,2.329823526874251e-09
3.194882885878029e-03,2.322166923752437e-09
3.322678201313150e-03,2.314826147071542e-09
3.450473516748271e-03,2.307779790689050e-09
