7.791356504680618e-06,7.719393320878571e-12
8.610780621332552e-06,7.716704749553223e-12
9.516384324626089e-06,7.714079666867682e-12
1.051723120080771e-05,7.711525719831054e-12
1.162333806181051e-05,7.709046392539641e-12
1.284577519687474e-05,7.706639704884591e-12
1.419677716772344e-05,7.704303439664951e-12
1.568986525616830e-05,7.702035409362160e-12
1.733998278964274e-05,7.699833528011971e-12
1.916364469904539e-05,7.697695850778565e-12
2.117910280571951e-05,7.695620635660626e-12
2.340652849181556e-05,7.693606380694970e-12
2.586821458226360e-05,7.691651866208058e-12
2.858879845885812e-05,7.689756158221970e-12
3.159550863945590e-05,7.687918529878959e-12
3.491843729013453e-05,7.686138357624350e-12
3.859084139770492e-05,7.684414908401540e-12
4.264947561681323e-05,7.682747111197113e-12
4.713496012287843e-05,7.681133377871105e-12
5.209218715246060e-05,7.679571636729997e-12
5.757077029985334e-05,7.678059661345880e-12
6.362554106661115e-05,7.676595556406905e-12
7.031709763364645e-05,7.675178081447497e-12
7.771241134819200e-05,7.673806291306588e-12
8.588549699555374e-05,7.672478744618073e-12
9.491815356395940e-05,7.671193368859264e-12
1.049007829163263e-04,7.669948428634798e-12
1.159332945624905e-04,7.668742849675176e-12
1.281261055871622e-04,7.667575031602049e-12
1.416012457412214e-04,7.666443168619412e-12
1.564935787564811e-04,7.665346077789628e-12
1.729521521072439e-04,7.664282055731275e-12
1.911416887275217e-04,7.663249752498230e-12
2.112442356135248e-04,7.662247624803131e-12
2.334609858111876e-04,7.661274325921126e-12
2.580142920237960e-04,7.660328379084562e-12
2.851498919925769e-04,7.659408414464659e-12
3.151393679226079e-04,7.658513085942436e-12
3.482828645688079e-04,7.657641044492826e-12
3.849120931855259e-04,7.656790982292695e-12
4.253936514042669e-04,7.655961622668819e-12
4.701326922660057e-04,7.655151715382535e-12
5.195769791289974e-04,7.654360044345336e-12
5.742213670349657e-04,7.653585447169193e-12
6.346127553846864e-04,7.652827110768081e-12
7.013555614910102e-04,7.652084511436503e-12
7.751177697904812e-04,7.651357158428785e-12
8.566376172560946e-04,7.650644591305995e-12
9.467309819210534e-04,7.649946368627205e-12
1.046299548460350e-03,7.649262094147379e-12
1.156339832554060e-03,7.648591413435413e-12
1.277953154351212e-03,7.647930417798230e-12
1.405748469786333e-03,7.647312525205940e-12
1.533543785221454e-03,7.646761940629801e-12
1.661339100656575e-03,7.646267182157560e-12
1.789134416091696e-03,7.645816767876961e-12
1.916929731526817e-03,7.645400802091807e-12
2.000000000000000e-03,7.645147106221331e-12
2.044725046961939e-03,7.645015723868887e-12
2.172520362397060e-03,7.644659022420173e-12
2.300315677832181e-03,7.644327392137572e-12
2.428110993267302e-03,7.644017463086962e-12
2.555906308702423e-03,7.643726184652726e-12
2.683701624137544e-03,7.643451783493492e-12
2.811496939572665e-03,7.643192805586489e-12
2.939292255007787e-03,7.642947796908955e-12
3.067087570442908e-03,7.642715303438117e-12
3.194882885878029e-03,7.642493990299096e-12
3.322678201313150e-03,7.642282999213343e-12
3.450473516748271e-03,7.642081591052602e-12
3.578268832183392e-03,7.641889026688610e-12
3.706064147618514e-03,7.641704566993110e-12
3.833859463053635e-03,7.641527524129402e-12
3.961654778488756e-03,7.641357415426326e-12
4.089450093923877e-03,7.641193809503932e-12
4.217245409358998e-03,7.641036274982264e-12
4.345040724794119e-03,7.640884380481372e-12
4.472836040229241e-03,7.640737721210292e-12
4.600631355664362e-03,7.640595998734713e-12
4.728426671099482e-03,7.640458941209664e-12
4.856221986534604e-03,7.640326276790163e-12
4.984017301969726e-03,7.640197733631243e-12
5.111812617404846e-03,7.640073055653254e-12
5.239607932839968e-03,7.639952049837435e-12
5.367403248275089e-03,7.639834538930127e-12
5.495198563710209e-03,7.639720345677673e-12
5.622993879145331e-03,7.639609292826420e-12
5.750789194580453e-03,7.639501211869722e-12
5.878584510015573e-03,7.639395969289097e-12
6.006379825450694e-03,7.639293440313124e-12
6.134175140885816e-03,7.639193500170385e-12
6.261970456320937e-03,7.639096024089460e-12
6.389765771756058e-03,7.639000893013210e-12
6.517561087191179e-03,7.638908010741377e-12
6.645356402626300e-03,7.638817286787861e-12
6.773151718061422e-03,7.638728630666560e-12
6.900947033496543e-03,7.638641951891376e-12
7.028742348931663e-03,7.638557164038294e-12
7.156537664366785e-03,7.638474196931629e-12
7.284332979801906e-03,7.638392984457782e-12
7.412128295237027e-03,7.638313460503145e-12
7.539923610672148e-03,7.638235558954117e-12
7.667718926107269e-03,7.638159216208122e-12
7.795514241542391e-03,7.638084378706775e-12
7.923309556977513e-03,7.638010995402769e-12
8.051104872412632e-03,7.637939015248795e-12
8.178900187847754e-03,7.637868387197541e-12
8.306695503282877e-03,7.637799062044351e-12
8.434490818717996e-03,7.637730997955125e-12
8.562286134153118e-03,7.637664154938399e-12
8.690081449588239e-03,7.637598493002712e-12
8.817876765023359e-03,7.637533972156600e-12
8.945672080458482e-03,7.637470553933359e-12
9.073467395893601e-03,7.637408205965386e-12
9.201262711328723e-03,7.637346897409848e-12
9.329058026763846e-03,7.637286597423922e-12
9.456853342198965e-03,7.637227275164776e-12
9.584648657634087e-03,7.637168900534982e-12
9.712443973069206e-03,7.637111446418678e-12
9.840239288504329e-03,7.637054886445394e-12
9.968034603939451e-03,7.636999194244649e-12
1.009582991937457e-02,7.636944343445973e-12
1.022362523480969e-02,7.636890308922856e-12
1.035142055024482e-02,7.636837070524652e-12
