7.791356504680618e-06,4.044653021383723e-09
8.610780621332552e-06,3.991327549279691e-09
9.516384324626089e-06,3.938541325429948e-09
1.051723120080771e-05,3.886290480302064e-09
1.162333806181051e-05,3.834571675064175e-09
1.284577519687474e-05,3.783381585625182e-09
1.419677716772344e-05,3.732716619780146e-09
1.568986525616830e-05,3.682573401177486e-09
1.733998278964274e-05,3.632949058022104e-09
1.916364469904539e-05,3.583839809588729e-09
2.117910280571951e-05,3.535242303774145e-09
2.340652849181556e-05,3.487152809658128e-09
2.586821458226360e-05,3.439567960359651e-09
2.858879845885812e-05,3.392484263035485e-09
3.159550863945590e-05,3.345898636192930e-09
3.491843729013453e-05,3.299807157063016e-09
3.859084139770492e-05,3.254206533568669e-09
4.264947561681323e-05,3.209093199383174e-09
4.713496012287843e-05,3.164463763739754e-09
5.209218715246060e-05,3.120314840266958e-09
5.757077029985334e-05,3.076642659035714e-09
6.362554106661115e-05,3.033444086796315e-09
7.031709763364645e-05,2.990715388900283e-09
7.771241134819200e-05,2.948453367645990e-09
8.588549699555374e-05,2.906654342472804e-09
9.491815356395940e-05,2.865314807392790e-09
1.049007829163263e-04,2.824431490785590e-09
1.159332945624905e-04,2.784000947451625e-09
1.281261055871622e-04,2.744019550517976e-09
1.416012457412214e-04,2.704483869262674e-09
1.564935787564811e-04,2.665390719831535e-09
1.729521521072439e-04,2.626736481206968e-09
1.911416887275217e-04,2.588517598841652e-09
2.112442356135248e-04,2.550730647426067e-09
2.334609858111876e-04,2.513372188003947e-09
2.580142920237960e-04,2.476438743445225e-09
2.851498919925769e-04,2.439926794655343e-09
3.151393679226079e-04,2.403832924744225e-09
3.482828645688079e-04,2.368153686754162e-09
3.849120931855259e-04,2.332885949695087e-09
4.253936514042669e-04,2.298026083453023e-09
4.701326922660057e-04,2.263570820845907e-09
5.195769791289974e-04,2.229516774305494e-09
5.742213670349657e-04,2.195860722401978e-09
6.346127553846864e-04,2.162599394258662e-09
7.013555614910102e-04,2.129729379875886e-09
7.751177697904812e-04,2.097247593351994e-09
8.566376172560946e-04,2.065150682057807e-09
9.467309819210534e-04,2.033435584057750e-09
1.046299548460350e-03,2.002099119160056e-09
1.156339832554060e-03,1.971137961370730e-09
1.277953154351212e-03,1.940400532387395e-09
1.405748469786333e-03,1.911446185346482e-09
1.533543785221454e-03,1.885440082208837e-09
1.661339100656575e-03,1.861894107330489e-09
1.789134416091696e-03,1.840320145067466e-09
1.916929731526817e-03,1.820296261443787e-09
2.000000000000000e-03,1.808032880242040e-09
2.044725046961939e-03,1.801664852441408e-09
2.172520362397060e-03,1.784313450220630e-09
2.300315677832181e-03,1.768098383386996e-09
2.428110993267302e-03,1.752873455193685e-09
2.555906308702423e-03,1.738506064577096e-09
2.683701624137544e-03,1.724917993215099e-09
2.811496939572665e-03,1.712044618473082e-09
2.939292255007787e-03,1.699821317716432e-09
3.067087570442908e-03,1.688183468310538e-09
3.194882885878029e-03,1.677071563632317e-09
3.322678201313150e-03,1.666446561311176e-09
3.450473516748271e-03,1.656274535091231e-09
3.578268832183392e-03,1.646521558716597e-09
3.706064147618514e-03,1.637153705931392e-09
3.833859463053635e-03,1.628139386738015e-09
3.961654778488756e-03,1.619456356139621e-09
4.089450093923877e-03,1.611084705381457e-09
4.217245409358998e-03,1.603004525708768e-09
4.345040724794119e-03,1.595195908366802e-09
4.472836040229241e-03,1.587640160362592e-09
4.600631355664362e-03,1.580323451781742e-09
4.728426671099482e-03,1.573233168487352e-09
4.856221986534604e-03,1.566356696342522e-09
4.984017301969726e-03,1.559681421210352e-09
5.111812617404846e-03,1.553195419832093e-09
5.239607932839968e-03,1.546889532442014e-09
5.367403248275089e-03,1.540755290142739e-09
5.495198563710209e-03,1.534784224036894e-09
5.622993879145331e-03,1.528967865227103e-09
5.750789194580453e-03,1.523298165508617e-09
5.878584510015573e-03,1.517768759451958e-09
6.006379825450694e-03,1.512373702322664e-09
6.134175140885816e-03,1.507107049386270e-09
6.261970456320937e-03,1.501962855908313e-09
6.389765771756058e-03,1.496935446531036e-09
6.517561087191179e-03,1.492020223391974e-09
6.645356402626300e-03,1.487212857999598e-09
6.773151718061422e-03,1.482509021862379e-09
6.900947033496543e-03,1.477904386488788e-09
7.028742348931663e-03,1.473394804137630e-09
7.156537664366785e-03,1.468976850068475e-09
7.284332979801906e-03,1.464647280290944e-09
7.412128295237027e-03,1.460402850814656e-09
7.539923610672148e-03,1.456240317649232e-09
7.667718926107269e-03,1.452156562690185e-09
7.795514241542391e-03,1.448148971381204e-09
7.923309556977513e-03,1.444215055054172e-09
8.051104872412632e-03,1.440352325040973e-09
8.178900187847754e-03,1.436558292673492e-09
8.306695503282877e-03,1.432830558613949e-09
8.434490818717996e-03,1.429167080844348e-09
8.562286134153118e-03,1.425565906676240e-09
8.690081449588239e-03,1.422025083421178e-09
8.817876765023359e-03,1.418542658390714e-09
8.945672080458482e-03,1.415116746000714e-09
9.073467395893601e-03,1.411745729085772e-09
9.201262711328723e-03,1.408428057585536e-09
9.329058026763846e-03,1.405162181439654e-09
9.456853342198965e-03,1.401946550587772e-09
9.584648657634087e-03,1.398779656946018e-09
9.712443973069206e-03,1.395660160335081e-09
9.840239288504329e-03,1.392586762551455e-09
9.968034603939451e-03,1.389558165391635e-09
1.009582991937457e-02,1.386573070652115e-09
1.022362523480969e-02,1.383630237821069e-09
1.035142055024482e-02,1.380728657153834e-09
1.047921586567993e-02,1.377867376597644e-09
1.060701118111506e-02,1.375045444099732e-09
1.073480649655018e-02,1.372261907607335e-09
1.086260181198530e-02,1.369515815067685e-09
1.099039712742042e-02,1.366806214428018e-09
1.111819244285554e-02,1.364132153635567e-09
1.124598775829066e-02,1.361492680637568e-09
1.137378307372578e-02,1.358886843381255e-09
1.150157838916090e-02,1.356313739219153e-09
1.162937370459603e-02,1.353772663110698e-09
1.175716902003114e-02,1.351262959413485e-09
1.188496433546627e-02,1.348783972485111e-09
1.201275965090139e-02,1.346335046683173e-09
1.214055496633651e-02,1.343915526365267e-09
1.226835028177163e-02,1.341524755888990e-09
1.239614559720675e-02,1.339162079611937e-09
1.252394091264187e-02,1.336826841891707e-09
1.265173622807700e-02,1.334518387085896e-09
1.277953154351211e-02,1.332236088350605e-09
1.290732685894724e-02,1.329979434046161e-09
1.303512217438236e-02,1.327747941336497e-09
1.316291748981748e-02,1.325541127385545e-09
1.329071280525260e-02,1.323358509357238e-09
1.341850812068772e-02,1.321199604415508e-09
1.354630343612284e-02,1.319063929724288e-09
1.367409875155796e-02,1.316951002447511e-09
1.380189406699308e-02,1.314860339749108e-09
1.392968938242821e-02,1.312791458793014e-09
1.405748469786333e-02,1.310743897001574e-09
1.418528001329845e-02,1.308717272831968e-09
1.431307532873357e-02,1.306711225000378e-09
1.444087064416869e-02,1.304725392222986e-09
1.456866595960381e-02,1.302759413215974e-09
1.469646127503893e-02,1.300812926695522e-09
1.482425659047405e-02,1.298885571377813e-09
1.495205190590917e-02,1.296976985979028e-09
1.507984722134430e-02,1.295086809215348e-09
1.520764253677942e-02,1.293214679802956e-09
1.533543785221454e-02,1.291360250259937e-09
1.546323316764966e-02,1.289523228308703e-09
1.559102848308478e-02,1.287703335471927e-09
1.571882379851990e-02,1.285900293272281e-09
1.584661911395502e-02,1.284113823232437e-09
1.597441442939014e-02,1.282343646875069e-09
1.610220974482527e-02,1.280589485722848e-09
1.623000506026039e-02,1.278851061298447e-09
1.635780037569551e-02,1.277128095124538e-09
1.648559569113063e-02,1.275420308723794e-09
1.661339100656575e-02,1.273727433646501e-09
1.674118632200087e-02,1.272049241557454e-09
