7.791356504680618e-06,4.341338253209170e-09
8.610780621332552e-06,4.297453410998378e-09
9.516384324626089e-06,4.254042241167137e-09
1.051723120080771e-05,4.211098146990127e-09
1.162333806181051e-05,4.168614906821915e-09
1.284577519687474e-05,4.126586525621847e-09
1.419677716772344e-05,4.085007031629231e-09
1.568986525616830e-05,4.043870286750270e-09
1.733998278964274e-05,4.003170464562364e-09
1.916364469904539e-05,3.962901909461500e-09
2.117910280571951e-05,3.923058521271484e-09
2.340652849181556e-05,3.883635153316814e-09
2.586821458226360e-05,3.844625880059481e-09
2.858879845885812e-05,3.806025179733095e-09
3.159550863945590e-05,3.767827617886254e-09
3.491843729013453e-05,3.730028937028321e-09
3.859084139770492e-05,3.692623882482489e-09
4.264947561681323e-05,3.655608221761380e-09
4.713496012287843e-05,3.618977397986818e-09
5.209218715246060e-05,3.582726998249797e-09
5.757077029985334e-05,3.546852882447945e-09
6.362554106661115e-05,3.511350519234017e-09
7.031709763364645e-05,3.476215821023169e-09
7.771241134819200e-05,3.441444487737490e-09
8.588549699555374e-05,3.407032224894362e-09
9.491815356395940e-05,3.372975377627318e-09
1.049007829163263e-04,3.339269484314939e-09
1.159332945624905e-04,3.305910645843210e-09
1.281261055871622e-04,3.272895229704200e-09
1.416012457412214e-04,3.240218941636093e-09
1.564935787564811e-04,3.207877856216692e-09
1.729521521072439e-04,3.175868843089769e-09
1.911416887275217e-04,3.144187451315119e-09
2.112442356135248e-04,3.112830251606828e-09
2.334609858111876e-04,3.081793421534733e-09
2.580142920237960e-04,3.051073541098527e-09
2.851498919925769e-04,3.020666860169157e-09
3.151393679226079e-04,2.990569923995616e-09
3.482828645688079e-04,2.960779340111298e-09
3.849120931855259e-04,2.931291341043452e-09
4.253936514042669e-04,2.902102998053372e-09
4.701326922660057e-04,2.873210591365988e-09
5.195769791289974e-04,2.844610831503123e-09
5.742213670349657e-04,2.816300408226511e-09
6.346127553846864e-04,2.788276388861753e-09
7.013555614910102e-04,2.760535175043894e-09
7.751177697904812e-04,2.733073595213537e-09
8.566376172560946e-04,2.705889041599724e-09
9.467309819210534e-04,2.678977835563828e-09
1.046299548460350e-03,2.652337166909332e-09
1.156339832554060e-03,2.625963959585518e-09
1.277953154351212e-03,2.599731955885720e-09
1.405748469786333e-03,2.574971822246016e-09
1.533543785221454e-03,2.552686198695811e-09
1.661339100656575e-03,2.532468172842312e-09
1.789134416091696e-03,2.513910832292724e-09
1.916929731526817e-03,2.496662244959234e-09
2.000000000000000e-03,2.486086097332541e-09
2.044725046961939e-03,2.480590072600966e-09
2.172520362397060e-03,2.465599591058949e-09
2.300315677832181e-03,2.451570327775049e-09
2.428110993267302e-03,2.438379726333020e-09
2.555906308702423e-03,2.425916582084528e-09
2.683701624137544e-03,2.414115097460062e-09
2.811496939572665e-03,2.402920826661612e-09
2.939292255007787e-03,2.392279323891166e-09
3.067087570442908e-03,2.382136143350716e-09
3.194882885878029e-03,2.372441134364869e-09
3.322678201313150e-03,2.363161326921956e-09
3.450473516748271e-03,2.354268046219552e-09
3.578268832183392e-03,2.345732617455229e-09
3.706064147618514e-03,2.337526365826564e-09
3.833859463053635e-03,2.329622580154564e-09
3.961654778488756e-03,2.322002403726763e-09
4.089450093923877e-03,2.314648943440516e-09
4.217245409358998e-03,2.307545306193183e-09
4.345040724794119e-03,2.300674598882120e-09
4.472836040229241e-03,2.294020957277385e-09
4.600631355664362e-03,2.287572632666416e-09
4.728426671099482e-03,2.281318905222644e-09
4.856221986534604e-03,2.275249055119499e-09
4.984017301969726e-03,2.269352362530414e-09
5.111812617404846e-03,2.263618689531356e-09
5.239607932839968e-03,2.258040225791941e-09
5.367403248275089e-03,2.252609742876073e-09
5.495198563710209e-03,2.247320012347656e-09
5.622993879145331e-03,2.242163805770591e-09
5.750789194580453e-03,2.237134252477683e-09
5.878584510015573e-03,2.232225912881386e-09
6.006379825450694e-03,2.227433705165083e-09
6.134175140885816e-03,2.222752547512158e-09
6.261970456320937e-03,2.218177358105994e-09
6.389765771756058e-03,2.213703284402246e-09
6.517561087191179e-03,2.209326390935819e-09
6.645356402626300e-03,2.205042971508980e-09
6.773151718061422e-03,2.200849319923993e-09
6.900947033496543e-03,2.196741729983124e-09
7.028742348931663e-03,2.192716649331433e-09
7.156537664366785e-03,2.188771140984678e-09
7.284332979801906e-03,2.184902421801170e-09
7.412128295237027e-03,2.181107708639221e-09
7.539923610672148e-03,2.177384218357141e-09
7.667718926107269e-03,2.173729274145201e-09
7.795514241542391e-03,2.170140624525388e-09
7.923309556977513e-03,2.166616124353598e-09
8.051104872412632e-03,2.163153628485720e-09
8.178900187847754e-03,2.159750991777647e-09
8.306695503282877e-03,2.156406145848823e-09
8.434490818717996e-03,2.153117329371550e-09
8.562286134153118e-03,2.149882857781006e-09
8.690081449588239e-03,2.146701046512369e-09
8.817876765023359e-03,2.143570211000816e-09
8.945672080458482e-03,2.140488725758733e-09
9.073467395893601e-03,2.137455201608636e-09
9.201262711328723e-03,2.134468308450904e-09
9.329058026763846e-03,2.131526716185913e-09
9.456853342198965e-03,2.128629094714040e-09
9.584648657634087e-03,2.125774147522006e-09
9.712443973069206e-03,2.122960712440826e-09
9.840239288504329e-03,2.120187660887319e-09
9.968034603939451e-03,2.117453864278307e-09
1.009582991937457e-02,2.114758194030607e-09
1.022362523480969e-02,2.112099572280442e-09
1.035142055024482e-02,2.109477124042028e-09
1.047921586567993e-02,2.106890025049178e-09
1.060701118111506e-02,2.104337451035701e-09
1.073480649655018e-02,2.101818577735409e-09
1.086260181198530e-02,2.099332580882114e-09
1.099039712742042e-02,2.096878636209626e-09
1.111819244285554e-02,2.094455919451757e-09
1.124598775829066e-02,2.092063606342317e-09
1.137378307372578e-02,2.089700872615117e-09
1.150157838916090e-02,2.087366936438808e-09
1.162937370459603e-02,2.085061185709142e-09
