4.481642e+00,3.563773e-08,1.000000e+00,-3.200282e+00,-4.247117e-01,2.864740e-01,4.258362e-02,-2.582539e-02,1.000000e-08,1.010672e-16,5.053360e-17
4.472821e+00,3.675902e-08,9.631823e-01,-3.102886e+00,-3.955621e-01,2.687415e-01,3.828567e-02,-2.322791e-02,3.156543e-02,1.095066e-16,5.178412e-17
4.445179e+00,4.035788e-08,8.568114e-01,-2.813760e+00,-3.166013e-01,2.207478e-01,2.748524e-02,-1.674169e-02,1.343906e-01,1.388920e-16,5.552671e-17
4.417970e+00,4.401665e-08,7.645812e-01,-2.554124e+00,-2.541669e-01,1.828807e-01,1.989480e-02,-1.222327e-02,2.416238e-01,1.723269e-16,5.894102e-17
4.388968e+00,4.802997e-08,6.785209e-01,-2.304460e+00,-2.007492e-01,1.505684e-01,1.414133e-02,-8.822085e-03,3.627926e-01,2.130834e-16,6.227993e-17
4.358261e+00,5.239240e-08,5.995331e-01,-2.068835e+00,-1.557413e-01,1.234142e-01,9.879691e-03,-6.314153e-03,4.991310e-01,2.621757e-16,6.548017e-17
4.325672e+00,5.713383e-08,5.275089e-01,-1.848153e+00,-1.180335e-01,1.007091e-01,6.764284e-03,-4.482530e-03,6.532311e-01,3.211305e-16,6.851358e-17
4.291055e+00,6.227962e-08,4.623468e-01,-1.643086e+00,-8.667909e-02,8.184310e-02,4.521746e-03,-3.158980e-03,8.279163e-01,3.916375e-16,7.135425e-17
4.254266e+00,6.785420e-08,4.038741e-01,-1.453889e+00,-6.082317e-02,6.626772e-02,2.934363e-03,-2.212444e-03,1.026388e+00,4.755973e-16,7.398771e-17
4.215163e+00,7.388153e-08,3.518562e-01,-1.280465e+00,-3.969273e-02,5.349273e-02,1.831065e-03,-1.542239e-03,1.252256e+00,5.751399e-16,7.641826e-17
4.173592e+00,8.038835e-08,3.059929e-01,-1.122372e+00,-2.258423e-02,4.308023e-02,1.079207e-03,-1.071980e-03,1.509652e+00,6.926999e-16,7.867880e-17
4.129355e+00,8.740995e-08,2.659244e-01,-9.788443e-01,-8.858420e-03,3.464168e-02,5.776733e-04,-7.445818e-04,1.803427e+00,8.311750e-16,8.084256e-17
4.082184e+00,9.499849e-08,2.312515e-01,-8.488602e-01,2.060154e-03,2.783705e-02,2.508804e-04,-5.180952e-04,2.139440e+00,9.942076e-16,8.303825e-17
4.031691e+00,1.032343e-07,2.015671e-01,-7.312337e-01,1.068284e-02,2.237417e-02,4.346150e-05,-3.622197e-04,2.524946e+00,1.186652e-15,8.547283e-17
3.977246e+00,1.122554e-07,1.764602e-01,-6.245870e-01,1.746764e-02,1.800130e-02,-8.455671e-05,-2.552957e-04,2.969749e+00,1.415691e-15,8.847515e-17
3.918054e+00,1.222584e-07,1.556411e-01,-5.278162e-01,2.280275e-02,1.451839e-02,-1.613028e-04,-1.823587e-04,3.485709e+00,1.691618e-15,9.256399e-17
3.853045e+00,1.335433e-07,1.389425e-01,-4.401155e-01,2.703098e-02,1.176307e-02,-2.068120e-04,-1.330470e-04,4.087399e+00,2.030163e-15,9.859145e-17
