7.791356504680618e-06,5.355040940350850e-09
8.610780621332552e-06,5.274471168873313e-09
9.516384324626089e-06,5.194887825059500e-09
1.051723120080771e-05,5.116281513332204e-09
1.162333806181051e-05,5.038644423817297e-09
1.284577519687474e-05,4.961969302445573e-09
1.419677716772344e-05,4.886250242692567e-09
1.568986525616830e-05,4.811482668186581e-09
1.733998278964274e-05,4.737663191074874e-09
1.916364469904539e-05,4.664789364580851e-09
2.117910280571951e-05,4.592859749139468e-09
2.340652849181556e-05,4.521872536241994e-09
2.586821458226360e-05,4.451819430759108e-09
2.858879845885812e-05,4.382690365516940e-09
3.159550863945590e-05,4.314475280310959e-09
3.491843729013453e-05,4.247164121773095e-09
3.859084139770492e-05,4.180746856815038e-09
4.264947561681323e-05,4.115213462867491e-09
4.713496012287843e-05,4.050553953440414e-09
5.209218715246060e-05,3.986758366548639e-09
5.757077029985334e-05,3.923816771470178e-09
6.362554106661115e-05,3.861719284448586e-09
7.031709763364645e-05,3.800456066448085e-09
7.771241134819200e-05,3.740017321388174e-09
8.588549699555374e-05,3.680393316229681e-09
9.491815356395940e-05,3.621574373790449e-09
1.049007829163263e-04,3.563550882875288e-09
1.159332945624905e-04,3.506313301537228e-09
1.281261055871622e-04,3.449852171750243e-09
1.416012457412214e-04,3.394158109837058e-09
1.564935787564811e-04,3.339221821998179e-09
1.729521521072439e-04,3.285034127440219e-09
1.911416887275217e-04,3.231585935832400e-09
2.112442356135248e-04,3.178868281697767e-09
2.334609858111876e-04,3.126872329843075e-09
2.580142920237960e-04,3.075589396800349e-09
2.851498919925769e-04,3.025010951402958e-09
3.151393679226079e-04,2.975128651977385e-09
3.482828645688079e-04,2.925934360754872e-09
3.849120931855259e-04,2.877420160844071e-09
4.253936514042669e-04,2.829578386297325e-09
4.701326922660057e-04,2.782401627361749e-09
5.195769791289974e-04,2.735882728835363e-09
5.742213670349657e-04,2.690014763452376e-09
6.346127553846864e-04,2.644790969221838e-09
7.013555614910102e-04,2.600204646883745e-09
7.751177697904812e-04,2.556249025910851e-09
8.566376172560946e-04,2.512917160787604e-09
9.467309819210534e-04,2.470201856180279e-09
1.046299548460350e-03,2.428095787952750e-09
1.156339832554060e-03,2.386591722952684e-09
1.277953154351212e-03,2.345476883022266e-09
1.405748469786333e-03,2.306835242729500e-09
1.533543785221454e-03,2.272209338121689e-09
1.661339100656575e-03,2.240927774334887e-09
1.789134416091696e-03,2.212319156505146e-09
1.916929731526817e-03,2.185803663006310e-09
2.000000000000000e-03,2.169583522073778e-09
2.044725046961939e-03,2.161167208968790e-09
2.172520362397060e-03,2.138257774394713e-09
2.300315677832181e-03,2.116879588027529e-09
2.428110993267302e-03,2.096833337753069e-09
2.555906308702423e-03,2.077938356490259e-09
2.683701624137544e-03,2.060088557302163e-09
2.811496939572665e-03,2.043196498290831e-09
2.939292255007787e-03,2.027174737558312e-09
3.067087570442908e-03,2.011935833206656e-09
3.194882885878029e-03,1.997399299147869e-09
3.322678201313150e-03,1.983512472814350e-09
3.450473516748271e-03,1.970229647588742e-09
3.578268832183392e-03,1.957505116853685e-09
3.706064147618514e-03,1.945293173991821e-09
3.833859463053635e-03,1.933551277823327e-09
3.961654778488756e-03,1.922249548874643e-09
4.089450093923877e-03,1.911361273087806e-09
4.217245409358998e-03,1.900859736404856e-09
4.345040724794119e-03,1.890718224767830e-09
4.472836040229241e-03,1.880911665947243e-09
4.600631355664362e-03,1.871421555069947e-09
4.728426671099482e-03,1.862231029112485e-09
4.856221986534604e-03,1.853323225051403e-09
4.984017301969726e-03,1.844681279863242e-09
5.111812617404846e-03,1.836289259542423e-09
5.239607932839968e-03,1.828134946128525e-09
5.367403248275089e-03,1.820207050665834e-09
5.495198563710209e-03,1.812494284198632e-09
5.622993879145331e-03,1.804985357771204e-09
5.750789194580453e-03,1.797669546339979e-09
5.878584510015573e-03,1.790538380516358e-09
6.006379825450694e-03,1.783583954827088e-09
6.134175140885816e-03,1.776798363798912e-09
6.261970456320937e-03,1.770173701958577e-09
6.389765771756058e-03,1.763702424767839e-09
6.517561087191179e-03,1.757378431413029e-09
6.645356402626300e-03,1.751195982007757e-09
6.773151718061422e-03,1.745149336665633e-09
6.900947033496543e-03,1.739232755500266e-09
7.028742348931663e-03,1.733440739880837e-09
7.156537664366785e-03,1.727768756198043e-09
7.284332979801906e-03,1.722212512097777e-09
7.412128295237027e-03,1.716767715225928e-09
7.539923610672148e-03,1.711430073228387e-09
7.667718926107269e-03,1.706195461123596e-09
7.795514241542391e-03,1.701060423426335e-09
7.923309556977513e-03,1.696021672026992e-09
8.051104872412632e-03,1.691075918815959e-09
8.178900187847754e-03,1.686219875683625e-09
8.306695503282877e-03,1.681450373040304e-09
8.434490818717996e-03,1.676764715373912e-09
8.562286134153118e-03,1.672160325691245e-09
8.690081449588239e-03,1.667634626999097e-09
8.817876765023359e-03,1.663185042304263e-09
8.945672080458482e-03,1.658809084975313e-09
