7.791356504680618e-06,4.933239512432901e-09
8.610780621332552e-06,4.848152061659180e-09
9.516384324626089e-06,4.764310253404390e-09
1.051723120080771e-05,4.681693432979921e-09
1.162333806181051e-05,4.600286975801557e-09
1.284577519687474e-05,4.520073985528209e-09
1.419677716772344e-05,4.441039520943928e-09
1.568986525616830e-05,4.363170294601032e-09
1.733998278964274e-05,4.286453062139270e-09
1.916364469904539e-05,4.210876073196435e-09
2.117910280571951e-05,4.136428080459835e-09
2.340652849181556e-05,4.063099386192312e-09
2.586821458226360e-05,3.990880583170831e-09
2.858879845885812e-05,3.919762877578149e-09
3.159550863945590e-05,3.849737479913774e-09
3.491843729013453e-05,3.780791742232041e-09
3.859084139770492e-05,3.712911689724931e-09
4.264947561681323e-05,3.646083408727683e-09
4.713496012287843e-05,3.580293157466722e-09
5.209218715246060e-05,3.515527097746837e-09
5.757077029985334e-05,3.451771485519358e-09
6.362554106661115e-05,3.389013014221962e-09
7.031709763364645e-05,3.327238054619850e-09
7.771241134819200e-05,3.266433138338756e-09
8.588549699555374e-05,3.206585241012705e-09
9.491815356395940e-05,3.147681157161233e-09
1.049007829163263e-04,3.089707821664377e-09
1.159332945624905e-04,3.032652327639489e-09
1.281261055871622e-04,2.976501873265259e-09
1.416012457412214e-04,2.921243848768365e-09
1.564935787564811e-04,2.866865697978963e-09
1.729521521072439e-04,2.813355079165696e-09
1.911416887275217e-04,2.760699742161579e-09
2.112442356135248e-04,2.708887634451988e-09
2.334609858111876e-04,2.657906882812282e-09
2.580142920237960e-04,2.607745605404312e-09
2.851498919925769e-04,2.558392394495442e-09
3.151393679226079e-04,2.509835797143276e-09
3.482828645688079e-04,2.462064649781597e-09
3.849120931855259e-04,2.415067935243929e-09
4.253936514042669e-04,2.368835110192563e-09
4.701326922660057e-04,2.323355626716372e-09
5.195769791289974e-04,2.278619219756167e-09
5.742213670349657e-04,2.234616174837215e-09
6.346127553846864e-04,2.191336766145218e-09
7.013555614910102e-04,2.148771489694667e-09
7.751177697904812e-04,2.106911286272662e-09
8.566376172560946e-04,2.065746951290842e-09
9.467309819210534e-04,2.025269246301872e-09
1.046299548460350e-03,1.985468866307118e-09
1.156339832554060e-03,1.946336334468243e-09
1.277953154351212e-03,1.907660886717473e-09
1.405748469786333e-03,1.871400879630490e-09
1.533543785221454e-03,1.838991226301864e-09
1.661339100656575e-03,1.809781758526119e-09
1.789134416091696e-03,1.783122308097778e-09
1.916929731526817e-03,1.758451880920157e-09
2.000000000000000e-03,1.743379776662343e-09
2.044725046961939e-03,1.735565632305831e-09
2.172520362397060e-03,1.714318867906252e-09
2.300315677832181e-03,1.694523860585915e-09
2.428110993267302e-03,1.675989400498737e-09
2.555906308702423e-03,1.658542265475745e-09
2.683701624137544e-03,1.642081184067778e-09
2.811496939572665e-03,1.626522872508468e-09
2.939292255007787e-03,1.611784047031449e-09
3.067087570442908e-03,1.597781423870355e-09
3.194882885878029e-03,1.584438379074394e-09
3.322678201313150e-03,1.571704928223709e-09
3.450473516748271e-03,1.559537746848332e-09
3.578268832183392e-03,1.547893510478294e-09
3.706064147618514e-03,1.536728894643630e-09
3.833859463053635e-03,1.526003593412251e-09
3.961654778488756e-03,1.515689374961748e-09
4.089450093923877e-03,1.505761025986674e-09
4.217245409358998e-03,1.496193333181579e-09
4.345040724794119e-03,1.486961083241014e-09
4.472836040229241e-03,1.478040622641813e-09
4.600631355664362e-03,1.469414537030246e-09
4.728426671099482e-03,1.461066971855019e-09
4.856221986534604e-03,1.452982072564837e-09
4.984017301969726e-03,1.445143984608407e-09
5.111812617404846e-03,1.437537732054264e-09
5.239607932839968e-03,1.430151853425349e-09
5.367403248275089e-03,1.422975765851979e-09
5.495198563710209e-03,1.415998886464466e-09
5.622993879145331e-03,1.409210632393126e-09
5.750789194580453e-03,1.402600953439585e-09
5.878584510015573e-03,1.396161930096763e-09
6.006379825450694e-03,1.389886175531911e-09
6.134175140885816e-03,1.383766302912282e-09
6.261970456320937e-03,1.377794925405130e-09
6.389765771756058e-03,1.371964995437799e-09
6.517561087191179e-03,1.366270822463457e-09
6.645356402626300e-03,1.360707055188095e-09
6.773151718061422e-03,1.355268342317707e-09
6.900947033496543e-03,1.349949332558282e-09
7.028742348931663e-03,1.344744901083121e-09
7.156537664366785e-03,1.339650828934037e-09
7.284332979801906e-03,1.334663123619797e-09
7.412128295237027e-03,1.329777792649166e-09
7.539923610672148e-03,1.324990843530909e-09
7.667718926107269e-03,1.320298441062748e-09
7.795514241542391e-03,1.315697379203976e-09
7.923309556977513e-03,1.311184609205719e-09
8.051104872412632e-03,1.306757082319100e-09
8.178900187847754e-03,1.302411749795243e-09
8.306695503282877e-03,1.298145672833206e-09
8.434490818717996e-03,1.293956352421829e-09
8.562286134153118e-03,1.289841399496916e-09
8.690081449588239e-03,1.285798424994272e-09
8.817876765023359e-03,1.281825039849700e-09
8.945672080458482e-03,1.277918939956980e-09
9.073467395893601e-03,1.274078161043681e-09
9.201262711328723e-03,1.270300823796281e-09
9.329058026763846e-03,1.266585048901262e-09
9.456853342198965e-03,1.262928957045106e-09
9.584648657634087e-03,1.259330719005245e-09
9.712443973069206e-03,1.255788705921315e-09
9.840239288504329e-03,1.252301339023096e-09
9.968034603939451e-03,1.248867039540374e-09
1.009582991937457e-02,1.245484228702929e-09
1.022362523480969e-02,1.242151399457935e-09
1.035142055024482e-02,1.238867331622673e-09
1.047921586567993e-02,1.235630876732084e-09
1.060701118111506e-02,1.232440886321110e-09
1.073480649655018e-02,1.229296211924695e-09
1.086260181198530e-02,1.226195705077780e-09
1.099039712742042e-02,1.223138217315308e-09
1.111819244285554e-02,1.220122600172221e-09
1.124598775829066e-02,1.217147705183461e-09
1.137378307372578e-02,1.214212383883971e-09
1.150157838916090e-02,1.211315548076667e-09
1.162937370459603e-02,1.208456350618968e-09
1.175716902003114e-02,1.205634004627569e-09
1.188496433546627e-02,1.202847723219167e-09
1.201275965090139e-02,1.200096719510456e-09
1.214055496633651e-02,1.197380206618133e-09
1.226835028177163e-02,1.194697397658894e-09
1.239614559720675e-02,1.192047505749434e-09
1.252394091264187e-02,1.189429744006450e-09
1.265173622807700e-02,1.186843325546636e-09
1.277953154351211e-02,1.184287498566705e-09
1.290732685894724e-02,1.181761651595854e-09
1.303512217438236e-02,1.179265208249510e-09
1.316291748981748e-02,1.176797592143099e-09
1.329071280525260e-02,1.174358226892048e-09
1.341850812068772e-02,1.171946536111783e-09
1.354630343612284e-02,1.169561943417730e-09
1.367409875155796e-02,1.167203872425316e-09
1.380189406699308e-02,1.164871746749967e-09
1.392968938242821e-02,1.162564990007110e-09
1.405748469786333e-02,1.160283050296143e-09
1.418528001329845e-02,1.158025473653774e-09
1.431307532873357e-02,1.155791830601391e-09
1.444087064416869e-02,1.153581691660384e-09
1.456866595960381e-02,1.151394627352143e-09
1.469646127503893e-02,1.149230208198056e-09
1.482425659047405e-02,1.147088004719514e-09
1.495205190590917e-02,1.144967587437904e-09
1.507984722134430e-02,1.142868526874617e-09
1.520764253677942e-02,1.140790393551042e-09
1.533543785221454e-02,1.138732774648812e-09
1.546323316764966e-02,1.136695323986571e-09
1.559102848308478e-02,1.134677712041221e-09
1.571882379851990e-02,1.132679609289667e-09
1.584661911395502e-02,1.130700686208811e-09
1.597441442939014e-02,1.128740613275556e-09
1.610220974482527e-02,1.126799060966807e-09
1.623000506026039e-02,1.124875699759466e-09
1.635780037569551e-02,1.122970200130437e-09
1.648559569113063e-02,1.121082232556622e-09
1.661339100656575e-02,1.119211479474888e-09
1.674118632200087e-02,1.117357671166784e-09
1.686898163743599e-02,1.115520549876246e-09
1.699677695287111e-02,1.113699857847206e-09
1.712457226830624e-02,1.111895337323596e-09
1.725236758374135e-02,1.110106730549351e-09
1.738016289917648e-02,1.108333779768403e-09
1.750795821461160e-02,1.106576227224685e-09
1.763575353004672e-02,1.104833815162131e-09
1.776354884548184e-02,1.103106285824674e-09
1.789134416091696e-02,1.101393390256542e-09
1.801913947635208e-02,1.099694914704098e-09
1.814693479178720e-02,1.098010654214479e-09
1.827473010722232e-02,1.096340403834819e-09
1.840252542265745e-02,1.094683958612255e-09
1.853032073809257e-02,1.093041113593922e-09
1.865811605352769e-02,1.091411663826955e-09
1.878591136896281e-02,1.089795404358491e-09
1.891370668439793e-02,1.088192130235665e-09
1.904150199983305e-02,1.086601636505613e-09
1.916929731526817e-02,1.085023724766897e-09
1.929709263070329e-02,1.083458222822556e-09
1.942488794613842e-02,1.081904965026440e-09
1.955268326157353e-02,1.080363785732401e-09
1.968047857700866e-02,1.078834519294289e-09
1.980827389244378e-02,1.077317000065954e-09
1.993606920787890e-02,1.075811062401248e-09
2.006386452331402e-02,1.074316540654021e-09
2.019165983874914e-02,1.072833269178123e-09
2.031945515418426e-02,1.071361082327406e-09
2.044725046961939e-02,1.069899819406492e-09
2.057504578505450e-02,1.068449339525350e-09
2.070284110048963e-02,1.067009506745848e-09
2.083063641592475e-02,1.065580185129853e-09
2.095843173135987e-02,1.064161238739231e-09
2.108622704679499e-02,1.062752531635852e-09
2.121402236223011e-02,1.061353927881581e-09
2.134181767766523e-02,1.059965291538287e-09
2.146961299310035e-02,1.058586486667837e-09
2.159740830853547e-02,1.057217377332099e-09
2.172520362397060e-02,1.055857831533935e-09
2.185299893940572e-02,1.054507733040817e-09
2.198079425484084e-02,1.053166969561525e-09
