5.211269e+00,2.844440e-08,1.000000e+00,-4.917743e+00,5.030573e-01,-1.455441e-01,5.545721e-02,5.406947e-04,1.000000e-08,6.438487e-17,3.219243e-17
5.204217e+00,2.915144e-08,9.306580e-01,-4.593663e+00,4.701235e-01,-1.309075e-01,4.859436e-02,4.569506e-04,2.545558e-02,6.997007e-17,3.146808e-17
5.191955e+00,3.036204e-08,8.253821e-01,-4.097407e+00,4.197940e-01,-1.096052e-01,3.898488e-02,3.450865e-04,7.190439e-02,7.976367e-17,3.027452e-17
5.179479e+00,3.157036e-08,7.348617e-01,-3.665806e+00,3.761458e-01,-9.222449e-02,3.151089e-02,2.630757e-04,1.220377e-01,8.982844e-17,2.914236e-17
5.166249e+00,3.282718e-08,6.536761e-01,-3.273938e+00,3.366442e-01,-7.741988e-02,2.543550e-02,2.001892e-04,1.783918e-01,1.006040e-16,2.802786e-17
5.152276e+00,3.412888e-08,5.813299e-01,-2.920010e+00,3.011012e-01,-6.489199e-02,2.052823e-02,1.522903e-04,2.415079e-01,1.120936e-16,2.694181e-17
5.137508e+00,3.547756e-08,5.169735e-01,-2.600493e+00,2.691534e-01,-5.430819e-02,1.656950e-02,1.158596e-04,3.122434e-01,1.243509e-16,2.589023e-17
5.121894e+00,3.687534e-08,4.598498e-01,-2.312249e+00,2.404768e-01,-4.538434e-02,1.338080e-02,8.819517e-05,3.915442e-01,1.374332e-16,2.487988e-17
5.105376e+00,3.832507e-08,4.092574e-01,-2.052356e+00,2.147694e-01,-3.787361e-02,1.081566e-02,6.721390e-05,4.804866e-01,1.514085e-16,2.391788e-17
5.087886e+00,3.983040e-08,3.645542e-01,-1.818130e+00,1.917526e-01,-3.156295e-02,8.754501e-03,5.131668e-05,5.802927e-01,1.663580e-16,2.301186e-17
5.069346e+00,4.139605e-08,3.251552e-01,-1.607113e+00,1.711707e-01,-2.626902e-02,7.099981e-03,3.928001e-05,6.923530e-01,1.823797e-16,2.217015e-17
5.049667e+00,4.302805e-08,2.905308e-01,-1.417070e+00,1.527894e-01,-2.183454e-02,5.773117e-03,3.017044e-05,8.182505e-01,1.995941e-16,2.140206e-17
5.028742e+00,4.473415e-08,2.602041e-01,-1.245983e+00,1.363951e-01,-1.812489e-02,4.709969e-03,2.327760e-05,9.597892e-01,2.181508e-16,2.071824e-17
5.006446e+00,4.652431e-08,2.337493e-01,-1.092042e+00,1.217937e-01,-1.502505e-02,3.858903e-03,1.806215e-05,1.119027e+00,2.382383e-16,2.013123e-17
4.982632e+00,4.841133e-08,2.107884e-01,-9.536366e-01,1.088086e-01,-1.243686e-02,3.178310e-03,1.411547e-05,1.298311e+00,2.600972e-16,1.965626e-17
4.957122e+00,5.041178e-08,1.909905e-01,-8.293533e-01,9.727992e-02,-1.027662e-02,2.634744e-03,1.112860e-05,1.500320e+00,2.840386e-16,1.931239e-17
4.929701e+00,5.254724e-08,1.740696e-01,-7.179746e-01,8.706278e-02,-8.472885e-03,2.201381e-03,8.868391e-06,1.728110e+00,3.104713e-16,1.912418e-17
4.900108e+00,5.484602e-08,1.597845e-01,-6.184811e-01,7.802611e-02,-6.964545e-03,1.856766e-03,7.159340e-06,1.985158e+00,3.399395e-16,1.912427e-17
4.868027e+00,5.734558e-08,1.479385e-01,-5.300604e-01,7.005131e-02,-5.699113e-03,1.583794e-03,5.869643e-06,2.275407e+00,3.731805e-16,1.935715e-17
4.833065e+00,6.009607e-08,1.383806e-01,-4.521221e-01,6.303092e-02,-4.631136e-03,1.368868e-03,4.900647e-06,2.603302e+00,4.112105e-16,1.988509e-17
4.794744e+00,6.316526e-08,1.310059e-01,-3.843188e-01,5.686742e-02,-3.720758e-03,1.201214e-03,4.178808e-06,2.973804e+00,4.554560e-16,2.079733e-17
4.752478e+00,6.664578e-08,1.257562e-01,-3.265712e-01,5.147201e-02,-2.932414e-03,1.072281e-03,3.649514e-06,3.392347e+00,5.079594e-16,2.222464e-17
4.705562e+00,7.066518e-08,1.226166e-01,-2.790887e-01,4.676361e-02,-2.233755e-03,9.752104e-04,3.272216e-06,3.864696e+00,5.717008e-16,2.436241e-17
4.653173e+00,7.539938e-08,1.216034e-01,-2.423630e-01,4.266833e-02,-1.595045e-03,9.042798e-04,3.016286e-06,4.396561e+00,6.510979e-16,2.750688e-17
4.594434e+00,8.108751e-08,1.227318e-01,-2.170839e-01,3.911987e-02,-9.896707e-04,8.542755e-04,2.856993e-06,4.992709e+00,7.527459e-16,3.210888e-17
4.528569e+00,8.804201e-08,1.259482e-01,-2.038823e-01,3.606058e-02,-3.966648e-04,8.197499e-04,2.771042e-06,5.655237e+00,8.864100e-16,3.884473e-17
4.455116e+00,9.665159e-08,1.310285e-01,-2.028139e-01,3.343906e-02,1.947704e-04,7.943259e-04,2.731943e-06,6.381948e+00,1.066361e-15,4.870169e-17
4.373410e+00,1.074724e-07,1.375470e-01,-2.128785e-01,3.118933e-02,7.847278e-04,7.704284e-04,2.707412e-06,7.172509e+00,1.315505e-15,6.321282e-17
4.278984e+00,1.218868e-07,1.451491e-01,-2.328050e-01,2.917669e-02,1.378202e-03,7.387424e-04,2.658407e-06,8.062821e+00,1.687550e-15,8.580008e-17
4.154386e+00,1.446010e-07,1.539076e-01,-2.635613e-01,2.714304e-02,1.998882e-03,6.827390e-04,2.519404e-06,9.204528e+00,2.367835e-15,1.280450e-16
3.991466e+00,1.819397e-07,1.617196e-01,-2.995267e-01,2.511447e-02,2.510941e-03,5.876319e-04,2.210788e-06,1.065672e+01,3.738268e-15,2.129992e-16
3.826060e+00,2.306691e-07,1.651824e-01,-3.243012e-01,2.343721e-02,2.715071e-03,4.810838e-04,1.819227e-06,1.210551e+01,6.001561e-15,3.497058e-16
3.691953e+00,2.798688e-07,1.652543e-01,-3.352676e-01,2.221106e-02,2.703774e-03,3.985252e-04,1.500721e-06,1.327447e+01,8.834528e-15,5.150174e-16
3.558197e+00,3.392190e-07,1.635582e-01,-3.395200e-01,2.104201e-02,2.588225e-03,3.251717e-04,1.212867e-06,1.444342e+01,1.298657e-14,7.488465e-16
3.429526e+00,4.076361e-07,1.607955e-01,-3.389229e-01,1.994129e-02,2.418106e-03,2.648780e-04,9.754924e-07,1.557582e+01,1.877164e-14,1.063112e-15
3.277822e+00,5.050554e-07,1.566636e-01,-3.342310e-01,1.866037e-02,2.181564e-03,2.066144e-04,7.473879e-07,1.692541e+01,2.885802e-14,1.590033e-15
3.093137e+00,6.529260e-07,1.509719e-01,-3.250817e-01,1.712476e-02,1.881702e-03,1.520963e-04,5.368801e-07,1.859456e+01,4.832643e-14,2.560850e-15
2.841473e+00,9.191026e-07,1.428302e-01,-3.099107e-01,1.509585e-02,1.500318e-03,1.002328e-04,3.413699e-07,2.092232e+01,9.603381e-14,4.800740e-15
2.604984e+00,1.256326e-06,1.352023e-01,-2.949034e-01,1.328967e-02,1.193539e-03,6.804350e-05,2.237768e-07,2.317107e+01,1.799114e-13,8.490806e-15
