7.791356504680618e-06,4.531101724691360e-09
8.610780621332552e-06,4.461834211343345e-09
9.516384324626089e-06,4.393389147039071e-09
1.051723120080771e-05,4.325763698908108e-09
1.162333806181051e-05,4.258955146044435e-09
1.284577519687474e-05,4.192960171851031e-09
1.419677716772344e-05,4.127776124431367e-09
1.568986525616830e-05,4.063399372427338e-09
1.733998278964274e-05,3.999826641586736e-09
1.916364469904539e-05,3.937054905405568e-09
2.117910280571951e-05,3.875078365119557e-09
2.340652849181556e-05,3.813889369509111e-09
2.586821458226360e-05,3.753480184098930e-09
2.858879845885812e-05,3.693842830254721e-09
3.159550863945590e-05,3.634969480027506e-09
3.491843729013453e-05,3.576852678923736e-09
3.859084139770492e-05,3.519484508940867e-09
4.264947561681323e-05,3.462857802672972e-09
4.713496012287843e-05,3.406964425998575e-09
5.209218715246060e-05,3.351797598635149e-09
5.757077029985334e-05,3.297349539565843e-09
6.362554106661115e-05,3.243613150468453e-09
7.031709763364645e-05,3.190581039875765e-09
7.771241134819200e-05,3.138246048674417e-09
8.588549699555374e-05,3.086600996089912e-09
9.491815356395940e-05,3.035639004552719e-09
1.049007829163263e-04,2.985352984197279e-09
1.159332945624905e-04,2.935736107709075e-09
1.281261055871622e-04,2.886781556464084e-09
1.416012457412214e-04,2.838482722012269e-09
1.564935787564811e-04,2.790832927174832e-09
1.729521521072439e-04,2.743825664161530e-09
1.911416887275217e-04,2.697454634505867e-09
2.112442356135248e-04,2.651713373490636e-09
2.334609858111876e-04,2.606595956138834e-09
2.580142920237960e-04,2.562095963829442e-09
2.851498919925769e-04,2.518207258933269e-09
3.151393679226079e-04,2.474923900230928e-09
3.482828645688079e-04,2.432239460333839e-09
3.849120931855259e-04,2.390147717207520e-09
4.253936514042669e-04,2.348642698871680e-09
4.701326922660057e-04,2.307718075385659e-09
5.195769791289974e-04,2.267367970606197e-09
5.742213670349657e-04,2.227586637211846e-09
6.346127553846864e-04,2.188367915747510e-09
7.013555614910102e-04,2.149705996158215e-09
7.751177697904812e-04,2.111594991132093e-09
8.566376172560946e-04,2.074029031011969e-09
9.467309819210534e-04,2.037002460792889e-09
1.046299548460350e-03,2.000509495826347e-09
1.156339832554060e-03,1.964544472733175e-09
1.277953154351212e-03,1.928922791312921e-09
1.405748469786333e-03,1.895450086228855e-09
1.533543785221454e-03,1.865461890189086e-09
1.661339100656575e-03,1.838375426405681e-09
1.789134416091696e-03,1.813607918090705e-09
1.916929731526817e-03,1.790656072499696e-09
2.000000000000000e-03,1.776617700216158e-09
2.044725046961939e-03,1.769334050812028e-09
2.172520362397060e-03,1.749509913117329e-09
2.300315677832181e-03,1.731013785120605e-09
2.428110993267302e-03,1.713672722437938e-09
2.555906308702423e-03,1.697329958996372e-09
2.683701624137544e-03,1.681893441977037e-09
2.811496939572665e-03,1.667287296877143e-09
2.939292255007787e-03,1.653435649193895e-09
3.067087570442908e-03,1.640262624424504e-09
3.194882885878029e-03,1.627698386268730e-09
3.322678201313150e-03,1.615697251480112e-09
3.450473516748271e-03,1.604219575136515e-09
3.578268832183392e-03,1.593225712315810e-09
3.706064147618514e-03,1.582676018095866e-09
3.833859463053635e-03,1.572533594312526e-09
3.961654778488756e-03,1.562772529795461e-09
4.089450093923877e-03,1.553369660113281e-09
4.217245409358998e-03,1.544301820834595e-09
4.345040724794119e-03,1.535545847528012e-09
4.472836040229241e-03,1.527079999650025e-09
4.600631355664362e-03,1.518888232245459e-09
4.728426671099482e-03,1.510955924265419e-09
4.856221986534604e-03,1.503268454661013e-09
4.984017301969726e-03,1.495811202383346e-09
5.111812617404846e-03,1.488570352479492e-09
5.239607932839968e-03,1.481535314357532e-09
5.367403248275089e-03,1.474696303510087e-09
5.495198563710209e-03,1.468043535429778e-09
5.622993879145331e-03,1.461567225609224e-09
5.750789194580453e-03,1.455258078413348e-09
5.878584510015573e-03,1.449108753701825e-09
6.006379825450694e-03,1.443112400209402e-09
6.134175140885816e-03,1.437262166670830e-09
6.261970456320937e-03,1.431551201820859e-09
6.389765771756058e-03,1.425972967513530e-09
6.517561087191179e-03,1.420522178066640e-09
6.645356402626300e-03,1.415193860910567e-09
6.773151718061422e-03,1.409983043475692e-09
6.900947033496543e-03,1.404884753192395e-09
7.028742348931663e-03,1.399894226360109e-09
7.156537664366785e-03,1.395007534753828e-09
7.284332979801906e-03,1.390220959017271e-09
