7.791356504680618e-06,7.880708628408728e-11
8.610780621332552e-06,7.877681767160123e-11
9.516384324626089e-06,7.874646478153729e-11
1.051723120080771e-05,7.871602967704931e-11
1.162333806181051e-05,7.868551431814368e-11
1.284577519687474e-05,7.865492070657939e-11
1.419677716772344e-05,7.862425079508330e-11
1.568986525616830e-05,7.859350658025551e-11
1.733998278964274e-05,7.856268994880958e-11
1.916364469904539e-05,7.853180279876292e-11
2.117910280571951e-05,7.850084708619530e-11
2.340652849181556e-05,7.846982457862229e-11
2.586821458226360e-05,7.843873710301905e-11
2.858879845885812e-05,7.840758646908150e-11
3.159550863945590e-05,7.837637435388081e-11
3.491843729013453e-05,7.834510242277066e-11
3.859084139770492e-05,7.831377223566255e-11
4.264947561681323e-05,7.828238532276496e-11
4.713496012287843e-05,7.825094300185155e-11
5.209218715246060e-05,7.821944648636875e-11
5.757077029985334e-05,7.818789689592468e-11
6.362554106661115e-05,7.815629497281356e-11
7.031709763364645e-05,7.812464129212669e-11
7.771241134819200e-05,7.809293612901775e-11
8.588549699555374e-05,7.806117933247876e-11
9.491815356395940e-05,7.802937039433107e-11
1.049007829163263e-04,7.799750835096689e-11
1.159332945624905e-04,7.796559198620338e-11
1.281261055871622e-04,7.793361970017452e-11
1.416012457412214e-04,7.790158990355752e-11
1.564935787564811e-04,7.786950130369271e-11
1.729521521072439e-04,7.783735292606837e-11
1.911416887275217e-04,7.780514447542219e-11
2.112442356135248e-04,7.777287604485061e-11
2.334609858111876e-04,7.774054757252098e-11
2.580142920237960e-04,7.770815835399347e-11
2.851498919925769e-04,7.767570698051627e-11
3.151393679226079e-04,7.764319221022009e-11
3.482828645688079e-04,7.761061347447447e-11
3.849120931855259e-04,7.757797055463963e-11
4.253936514042669e-04,7.754526247406416e-11
4.701326922660057e-04,7.751248792210103e-11
5.195769791289974e-04,7.747964649143898e-11
5.742213670349657e-04,7.744673725878175e-11
6.346127553846864e-04,7.741375919027490e-11
7.013555614910102e-04,7.738071160236130e-11
7.751177697904812e-04,7.734759341043480e-11
8.566376172560946e-04,7.731440387042232e-11
9.467309819210534e-04,7.728114194367716e-11
1.046299548460350e-03,7.724780667705858e-11
1.156339832554060e-03,7.721439720347677e-11
1.277953154351212e-03,7.718078324204436e-11
1.405748469786333e-03,7.714867229247768e-11
1.533543785221454e-03,7.711941482244388e-11
1.661339100656575e-03,7.709256581117139e-11
1.789134416091696e-03,7.706768023788868e-11
1.916929731526817e-03,7.704437136870603e-11
2.000000000000000e-03,7.702998914976798e-11
2.044725046961939e-03,7.702248529234573e-11
2.172520362397060e-03,7.700190915623163e-11
2.300315677832181e-03,7.698250456416909e-11
2.428110993267302e-03,7.696413105267850e-11
2.555906308702423e-03,7.694666077788480e-11
2.683701624137544e-03,7.693001637433871e-11
2.811496939572665e-03,7.691413309619942e-11
2.939292255007787e-03,7.689894619762617e-11
3.067087570442908e-03,7.688439093277813e-11
3.194882885878029e-03,7.687040753679745e-11
3.322678201313150e-03,7.685695616895891e-11
3.450473516748271e-03,7.684400196962065e-11
3.578268832183392e-03,7.683151007914087e-11
3.706064147618514e-03,7.681944563787768e-11
3.833859463053635e-03,7.680777609949580e-11
3.961654778488756e-03,7.679647817085413e-11
4.089450093923877e-03,7.678553087210204e-11
4.217245409358998e-03,7.677491322338895e-11
4.345040724794119e-03,7.676460424486424e-11
4.472836040229241e-03,7.675458419392214e-11
4.600631355664362e-03,7.674483827696827e-11
4.728426671099482e-03,7.673535293766900e-11
4.856221986534604e-03,7.672611461969077e-11
4.984017301969726e-03,7.671710976669994e-11
5.111812617404846e-03,7.670832553687462e-11
5.239607932839968e-03,7.669975194641915e-11
5.367403248275089e-03,7.669137972603943e-11
5.495198563710209e-03,7.668319960644132e-11
5.622993879145331e-03,7.667520231833072e-11
5.750789194580453e-03,7.666737903453154e-11
5.878584510015573e-03,7.665972269634485e-11
6.006379825450694e-03,7.665222668719224e-11
6.134175140885816e-03,7.664488439049533e-11
6.261970456320937e-03,7.663768918967569e-11
6.389765771756058e-03,7.663063475676295e-11
6.517561087191179e-03,7.662371591820638e-11
6.645356402626300e-03,7.661692778905708e-11
6.773151718061422e-03,7.661026548436617e-11
6.900947033496543e-03,7.660372411918474e-11
7.028742348931663e-03,7.659729900410877e-11
7.156537664366785e-03,7.659098623191312e-11
7.284332979801906e-03,7.658478209091721e-11
7.412128295237027e-03,7.657868286944047e-11
7.539923610672148e-03,7.657268485580230e-11
7.667718926107269e-03,7.656678447648819e-11
7.795514241542391e-03,7.656097871065288e-11
7.923309556977513e-03,7.655526467561960e-11
8.051104872412632e-03,7.654963948871170e-11
8.178900187847754e-03,7.654410026725244e-11
8.306695503282877e-03,7.653864422711143e-11
8.434490818717996e-03,7.653326897834168e-11
8.562286134153118e-03,7.652797222954168e-11
8.690081449588239e-03,7.652275168930989e-11
8.817876765023359e-03,7.651760506624476e-11
8.945672080458482e-03,7.651253014572004e-11
9.073467395893601e-03,7.650752502021216e-11
9.201262711328723e-03,7.650258785897364e-11
9.329058026763846e-03,7.649771683125706e-11
9.456853342198965e-03,7.649291010631491e-11
9.584648657634087e-03,7.648816589934794e-11
9.712443973069206e-03,7.648348260934796e-11
9.840239288504329e-03,7.647885868125426e-11
9.968034603939451e-03,7.647429256000607e-11
1.009582991937457e-02,7.646978269054269e-11
1.022362523480969e-02,7.646532758475303e-11
1.035142055024482e-02,7.646092602232535e-11
1.047921586567993e-02,7.645657684989781e-11
1.060701118111506e-02,7.645227891410855e-11
1.073480649655018e-02,7.644803106159574e-11
1.086260181198530e-02,7.644383213899758e-11
1.099039712742042e-02,7.643968099295219e-11
1.111819244285554e-02,7.643557647009776e-11
1.124598775829066e-02,7.643151741707243e-11
1.137378307372578e-02,7.642750268051439e-11
1.150157838916090e-02,7.642353116431820e-11
1.162937370459603e-02,7.641960200138753e-11
1.175716902003114e-02,7.641571438187417e-11
1.188496433546627e-02,7.641186749592997e-11
1.201275965090139e-02,7.640806053370673e-11
1.214055496633651e-02,7.640429268535626e-11
1.226835028177163e-02,7.640056314103036e-11
1.239614559720675e-02,7.639687109088087e-11
1.252394091264187e-02,7.639321572505958e-11
1.265173622807700e-02,7.638959623371831e-11
1.277953154351211e-02,7.638601184120475e-11
1.290732685894724e-02,7.638246190866217e-11
1.303512217438236e-02,7.637894583143580e-11
1.316291748981748e-02,7.637546300487088e-11
1.329071280525260e-02,7.637201282431257e-11
1.341850812068772e-02,7.636859468510613e-11
1.354630343612284e-02,7.636520798259677e-11
1.367409875155796e-02,7.636185211212970e-11
1.380189406699308e-02,7.635852646905014e-11
1.392968938242821e-02,7.635523044870330e-11
1.405748469786333e-02,7.635196347067907e-11
1.418528001329845e-02,7.634872505154742e-11
1.431307532873357e-02,7.634551473212371e-11
1.444087064416869e-02,7.634233205322330e-11
1.456866595960381e-02,7.633917655566153e-11
1.469646127503893e-02,7.633604778025376e-11
1.482425659047405e-02,7.633294526781533e-11
1.495205190590917e-02,7.632986855916159e-11
1.507984722134430e-02,7.632681719510791e-11
1.520764253677942e-02,7.632379071646963e-11
1.533543785221454e-02,7.632078868087403e-11
1.546323316764966e-02,7.631781071319209e-11
1.559102848308478e-02,7.631485645510477e-11
1.571882379851990e-02,7.631192554829297e-11
1.584661911395502e-02,7.630901763443762e-11
1.597441442939014e-02,7.630613235521964e-11
1.610220974482527e-02,7.630326935231996e-11
1.623000506026039e-02,7.630042826741950e-11
1.635780037569551e-02,7.629760874219919e-11
1.648559569113063e-02,7.629481041833994e-11
1.661339100656575e-02,7.629203294983034e-11
1.674118632200087e-02,7.628927603989453e-11
1.686898163743599e-02,7.628653940406678e-11
1.699677695287111e-02,7.628382275788139e-11
1.712457226830624e-02,7.628112581687264e-11
1.725236758374135e-02,7.627844829657481e-11
1.738016289917648e-02,7.627578991252218e-11
1.750795821461160e-02,7.627315038024904e-11
1.763575353004672e-02,7.627052941528967e-11
1.776354884548184e-02,7.626792673317836e-11
1.789134416091696e-02,7.626534205856489e-11
1.801913947635208e-02,7.626277515256205e-11
1.814693479178720e-02,7.626022578539861e-11
1.827473010722232e-02,7.625769372730336e-11
1.840252542265745e-02,7.625517874850507e-11
1.853032073809257e-02,7.625268061923254e-11
1.865811605352769e-02,7.625019910971454e-11
1.878591136896281e-02,7.624773399017985e-11
1.891370668439793e-02,7.624528503085724e-11
1.904150199983305e-02,7.624285200197552e-11
1.916929731526817e-02,7.624043468066849e-11
1.929709263070329e-02,7.623803287168882e-11
1.942488794613842e-02,7.623564638669360e-11
1.955268326157353e-02,7.623327503733990e-11
1.968047857700866e-02,7.623091863528478e-11
1.980827389244378e-02,7.622857699218531e-11
1.993606920787890e-02,7.622624991969856e-11
2.006386452331402e-02,7.622393722948160e-11
2.019165983874914e-02,7.622163873319150e-11
2.031945515418426e-02,7.621935424248533e-11
2.044725046961939e-02,7.621708357440120e-11
2.057504578505450e-02,7.621482656750377e-11
2.070284110048963e-02,7.621258306574000e-11
2.083063641592475e-02,7.621035291305680e-11
2.095843173135987e-02,7.620813595340110e-11
2.108622704679499e-02,7.620593203071985e-11
2.121402236223011e-02,7.620374098896000e-11
2.134181767766523e-02,7.620156267206846e-11
2.146961299310035e-02,7.619939692399214e-11
2.159740830853547e-02,7.619724358867805e-11
2.172520362397060e-02,7.619510251422383e-11
2.185299893940572e-02,7.619297356533103e-11
2.198079425484084e-02,7.619085661085227e-11
2.210858957027596e-02,7.618875151964018e-11
2.223638488571108e-02,7.618665816054738e-11
2.236418020114620e-02,7.618457640242649e-11
2.249197551658132e-02,7.618250611413014e-11
2.261977083201644e-02,7.618044716451095e-11
2.274756614745157e-02,7.617839942242156e-11
2.287536146288669e-02,7.617636275671459e-11
2.300315677832181e-02,7.617433703960675e-11
2.313095209375693e-02,7.617232215677068e-11
2.325874740919205e-02,7.617031799724286e-11
2.338654272462717e-02,7.616832445005982e-11
2.351433804006229e-02,7.616634140425802e-11
2.364213335549741e-02,7.616436874887398e-11
2.376992867093253e-02,7.616240637294419e-11
2.389772398636766e-02,7.616045416550514e-11
2.402551930180278e-02,7.615851201559334e-11
2.415331461723790e-02,7.615657981224527e-11
2.428110993267302e-02,7.615465744718293e-11
2.440890524810814e-02,7.615274482286931e-11
2.453670056354326e-02,7.615084184445224e-11
2.466449587897838e-02,7.614894841707960e-11
2.479229119441350e-02,7.614706444589927e-11
2.492008650984863e-02,7.614518983605912e-11
2.504788182528375e-02,7.614332449270702e-11
2.517567714071887e-02,7.614146832099086e-11
2.530347245615399e-02,7.613962122605851e-11
2.543126777158911e-02,7.613778311305782e-11
2.555906308702423e-02,7.613595388932710e-11
2.568685840245935e-02,7.613413347096663e-11
2.581465371789447e-02,7.613232177626735e-11
2.594244903332960e-02,7.613051872352020e-11
2.607024434876471e-02,7.612872423101611e-11
2.619803966419984e-02,7.612693821704602e-11
2.632583497963496e-02,7.612516059990087e-11
2.645363029507008e-02,7.612339129787159e-11
2.658142561050520e-02,7.612163022924913e-11
2.670922092594032e-02,7.611987731232439e-11
2.683701624137544e-02,7.611813246719240e-11
2.696481155681056e-02,7.611639562116414e-11
2.709260687224568e-02,7.611466670335465e-11
2.722040218768081e-02,7.611294564287888e-11
2.734819750311593e-02,7.611123236885185e-11
2.747599281855105e-02,7.610952681038857e-11
2.760378813398617e-02,7.610782889660399e-11
2.773158344942129e-02,7.610613855661313e-11
2.785937876485641e-02,7.610445571953100e-11
2.798717408029153e-02,7.610278031447258e-11
2.811496939572665e-02,7.610111227204584e-11
2.824276471116178e-02,7.609945152883024e-11
2.837056002659689e-02,7.609779802289791e-11
2.849835534203202e-02,7.609615169232093e-11
2.862615065746714e-02,7.609451247517149e-11
2.875394597290226e-02,7.609288030952169e-11
2.888174128833738e-02,7.609125513344366e-11
2.900953660377250e-02,7.608963688500955e-11
2.913733191920762e-02,7.608802550229148e-11
2.926512723464274e-02,7.608642092336158e-11
2.939292255007787e-02,7.608482308756789e-11
2.952071786551299e-02,7.608323193936247e-11
2.964851318094811e-02,7.608164742447339e-11
2.977630849638323e-02,7.608006948862880e-11
2.990410381181835e-02,7.607849807755679e-11
3.003189912725347e-02,7.607693313698544e-11
3.015969444268859e-02,7.607537461264293e-11
3.028748975812371e-02,7.607382245025731e-11
3.041528507355883e-02,7.607227659555673e-11
3.054308038899396e-02,7.607073699426927e-11
3.067087570442908e-02,7.606920359315041e-11
3.079867101986420e-02,7.606767634306496e-11
3.092646633529932e-02,7.606615519590507e-11
3.105426165073444e-02,7.606464010356291e-11
3.118205696616956e-02,7.606313101793061e-11
3.130985228160468e-02,7.606162789090033e-11
3.143764759703981e-02,7.606013067436422e-11
3.156544291247493e-02,7.605863932021443e-11
3.169323822791005e-02,7.605715378034311e-11
3.182103354334517e-02,7.605567400664241e-11
3.194882885878029e-02,7.605419995192283e-11
3.207662417421541e-02,7.605273157266801e-11
3.220441948965053e-02,7.605126882627977e-11
3.233221480508566e-02,7.604981167015991e-11
3.246001012052077e-02,7.604836006171028e-11
3.258780543595589e-02,7.604691395833269e-11
3.271560075139102e-02,7.604547331742896e-11
3.284339606682614e-02,7.604403809640093e-11
3.297119138226126e-02,7.604260825265040e-11
3.309898669769638e-02,7.604118374357921e-11
3.322678201313150e-02,7.603976452735564e-11
3.335457732856662e-02,7.603835056521403e-11
3.348237264400174e-02,7.603694181915531e-11
3.361016795943687e-02,7.603553825118041e-11
3.373796327487198e-02,7.603413982329024e-11
3.386575859030710e-02,7.603274649748575e-11
3.399355390574223e-02,7.603135823576784e-11
3.412134922117735e-02,7.602997500013745e-11
3.424914453661247e-02,7.602859675259552e-11
3.437693985204759e-02,7.602722345514294e-11
3.450473516748271e-02,7.602585507044256e-11
3.463253048291783e-02,7.602449156380479e-11
3.476032579835295e-02,7.602313290120201e-11
3.488812111378808e-02,7.602177904860651e-11
3.501591642922319e-02,7.602042997199066e-11
3.514371174465832e-02,7.601908563732677e-11
3.527150706009344e-02,7.601774601058720e-11
3.539930237552856e-02,7.601641105774429e-11
3.552709769096368e-02,7.601508074477036e-11
3.565489300639881e-02,7.601375503763775e-11
3.578268832183392e-02,7.601243390289041e-11
3.591048363726904e-02,7.601111730935849e-11
3.603827895270417e-02,7.600980522644371e-11
3.616607426813929e-02,7.600849762354772e-11
3.629386958357441e-02,7.600719447007224e-11
3.642166489900953e-02,7.600589573541894e-11
3.654946021444465e-02,7.600460138898954e-11
3.667725552987977e-02,7.600331140018570e-11
3.680505084531489e-02,7.600202573840912e-11
3.693284616075002e-02,7.600074437306149e-11
3.706064147618514e-02,7.599946727404383e-11
3.718843679162025e-02,7.599819441325460e-11
3.731623210705538e-02,7.599692576309169e-11
3.744402742249050e-02,7.599566129595296e-11
3.757182273792562e-02,7.599440098423633e-11
3.769961805336074e-02,7.599314480033967e-11
3.782741336879586e-02,7.599189271666085e-11
3.795520868423098e-02,7.599064470559777e-11
3.808300399966610e-02,7.598940073954830e-11
3.821079931510123e-02,7.598816079091033e-11
3.833859463053635e-02,7.598692483251344e-11
3.846638994597146e-02,7.598569283891395e-11
3.859418526140659e-02,7.598446478509989e-11
3.872198057684171e-02,7.598324064605930e-11
3.884977589227683e-02,7.598202039678022e-11
3.897757120771195e-02,7.598080401225068e-11
3.910536652314707e-02,7.597959146745871e-11
3.923316183858219e-02,7.597838273739234e-11
3.936095715401731e-02,7.597717779703962e-11
3.948875246945244e-02,7.597597662138857e-11
3.961654778488756e-02,7.597477918580907e-11
3.974434310032268e-02,7.597358546719823e-11
3.987213841575780e-02,7.597239544283494e-11
3.999993373119292e-02,7.597120908999812e-11
4.012772904662804e-02,7.597002638596667e-11
4.025552436206317e-02,7.596884730801949e-11
4.038331967749829e-02,7.596767183343550e-11
4.051111499293340e-02,7.596649993949358e-11
4.063891030836853e-02,7.596533160347266e-11
4.076670562380365e-02,7.596416680265162e-11
4.089450093923877e-02,7.596300551465581e-11
4.102229625467389e-02,7.596184771849645e-11
4.115009157010902e-02,7.596069339353127e-11
4.127788688554413e-02,7.595954251911800e-11
4.140568220097925e-02,7.595839507461434e-11
4.153347751641438e-02,7.595725103937803e-11
4.166127283184950e-02,7.595611039276682e-11
4.178906814728462e-02,7.595497311413838e-11
4.191686346271974e-02,7.595383918285049e-11
4.204465877815486e-02,7.595270857826084e-11
4.217245409358998e-02,7.595158128001525e-11
4.230024940902510e-02,7.595045726891185e-11
4.242804472446023e-02,7.594933652603684e-11
4.255584003989534e-02,7.594821903247644e-11
4.268363535533046e-02,7.594710476931685e-11
4.281143067076559e-02,7.594599371764434e-11
4.293922598620071e-02,7.594488585854507e-11
4.306702130163583e-02,7.594378117310529e-11
4.319481661707095e-02,7.594267964241121e-11
4.332261193250607e-02,7.594158124754905e-11
4.345040724794119e-02,7.594048596986468e-11
4.357820256337631e-02,7.593939379174260e-11
4.370599787881144e-02,7.593830469582696e-11
4.383379319424656e-02,7.593721866476188e-11
4.396158850968167e-02,7.593613568119153e-11
4.408938382511680e-02,7.593505572776002e-11
4.421717914055192e-02,7.593397878711150e-11
4.434497445598704e-02,7.593290484189012e-11
4.447276977142216e-02,7.593183387474002e-11
4.460056508685728e-02,7.593076586830530e-11
4.472836040229240e-02,7.592970080547381e-11
4.485615571772752e-02,7.592863867010820e-11
4.498395103316265e-02,7.592757944631482e-11
4.511174634859777e-02,7.592652311820004e-11
4.523954166403289e-02,7.592546966987028e-11
4.536733697946801e-02,7.592441908543185e-11
4.549513229490313e-02,7.592337134899117e-11
4.562292761033825e-02,7.592232644465459e-11
4.575072292577338e-02,7.592128435652850e-11
4.587851824120850e-02,7.592024506871928e-11
4.600631355664361e-02,7.591920856554140e-11
4.613410887207874e-02,7.591817483214191e-11
4.626190418751386e-02,7.591714385387597e-11
4.638969950294898e-02,7.591611561609875e-11
4.651749481838410e-02,7.591509010416541e-11
4.664529013381922e-02,7.591406730343111e-11
4.677308544925434e-02,7.591304719925104e-11
4.690088076468946e-02,7.591202977698034e-11
4.702867608012459e-02,7.591101502197421e-11
4.715647139555971e-02,7.591000291958778e-11
4.728426671099482e-02,7.590899345536457e-11
4.741206202642995e-02,7.590798661560140e-11
4.753985734186507e-02,7.590698238678341e-11
4.766765265730019e-02,7.590598075539575e-11
4.779544797273531e-02,7.590498170792354e-11
4.792324328817044e-02,7.590398523085195e-11
4.805103860360555e-02,7.590299131066610e-11
4.817883391904067e-02,7.590199993385115e-11
4.830662923447580e-02,7.590101108689222e-11
4.843442454991092e-02,7.590002475627448e-11
4.856221986534604e-02,7.589904092865597e-11
4.869001518078116e-02,7.589805959138637e-11
4.881781049621628e-02,7.589708073198824e-11
4.894560581165140e-02,7.589610433798414e-11
4.907340112708652e-02,7.589513039689665e-11
4.920119644252165e-02,7.589415889624830e-11
4.932899175795677e-02,7.589318982356165e-11
4.945678707339188e-02,7.589222316635929e-11
4.958458238882701e-02,7.589125891216375e-11
4.971237770426213e-02,7.589029704849761e-11
4.984017301969725e-02,7.588933756300679e-11
4.996796833513237e-02,7.588838044383083e-11
5.000000000000000e-02,7.588814091314648e-11
5.009576365056749e-02,7.588742567924626e-11
5.022355896600261e-02,7.588647325764870e-11
5.035135428143774e-02,7.588552316749513e-11
5.047914959687286e-02,7.588457539724307e-11
5.060694491230798e-02,7.588362993535001e-11
5.073474022774310e-02,7.588268677027344e-11
5.086253554317822e-02,7.588174589047091e-11
5.099033085861334e-02,7.588080728439988e-11
5.111812617404846e-02,7.587987094064987e-11
5.124592148948359e-02,7.587893684833835e-11
5.137371680491870e-02,7.587800499671478e-11
5.150151212035382e-02,7.587707537502862e-11
5.162930743578895e-02,7.587614797252933e-11
5.175710275122407e-02,7.587522277846636e-11
5.188489806665919e-02,7.587429978208920e-11
5.201269338209431e-02,7.587337897264729e-11
5.214048869752943e-02,7.587246033939010e-11
5.226828401296455e-02,7.587154387156708e-11
5.239607932839967e-02,7.587062955855147e-11
5.252387464383480e-02,7.586971739021151e-11
5.265166995926992e-02,7.586880735653923e-11
5.277946527470503e-02,7.586789944752659e-11
5.290726059014016e-02,7.586699365316564e-11
5.303505590557528e-02,7.586608996344833e-11
5.316285122101040e-02,7.586518836836668e-11
5.329064653644552e-02,7.586428885791270e-11
5.341844185188065e-02,7.586339142207840e-11
5.354623716731576e-02,7.586249605085575e-11
5.367403248275088e-02,7.586160273435736e-11
5.380182779818601e-02,7.586071146317821e-11
5.392962311362113e-02,7.585982222803387e-11
5.405741842905625e-02,7.585893501963993e-11
5.418521374449137e-02,7.585804982871197e-11
5.431300905992649e-02,7.585716664596558e-11
5.444080437536161e-02,7.585628546211634e-11
5.456859969079673e-02,7.585540626787984e-11
5.469639500623186e-02,7.585452905397165e-11
5.482419032166697e-02,7.585365381110737e-11
5.495198563710210e-02,7.585278053009522e-11
