7.791356504680618e-06,3.847134145620109e-09
8.610780621332552e-06,3.797690612114490e-09
9.516384324626089e-06,3.749098379028568e-09
1.051723120080771e-05,3.701293684207079e-09
1.162333806181051e-05,3.654218764474878e-09
1.284577519687474e-05,3.607821885803202e-09
1.419677716772344e-05,3.562057240066079e-09
1.568986525616830e-05,3.516884732206832e-09
1.733998278964274e-05,3.472269663493194e-09
1.916364469904539e-05,3.428182375917275e-09
2.117910280571951e-05,3.384597834941362e-09
2.340652849181556e-05,3.341495189228607e-09
2.586821458226360e-05,3.298857320479270e-09
2.858879845885812e-05,3.256670369741992e-09
3.159550863945590e-05,3.214923290416833e-09
3.491843729013453e-05,3.173607384008562e-09
3.859084139770492e-05,3.132715849162763e-09
4.264947561681323e-05,3.092243347675529e-09
4.713496012287843e-05,3.052185570429448e-09
5.209218715246060e-05,3.012538824940225e-09
5.757077029985334e-05,2.973299646576897e-09
6.362554106661115e-05,2.934464442687594e-09
7.031709763364645e-05,2.896029225695357e-09
7.771241134819200e-05,2.857989457242804e-09
8.588549699555374e-05,2.820340068786858e-09
9.491815356395940e-05,2.783075743281004e-09
1.049007829163263e-04,2.746191449358824e-09
1.159332945624905e-04,2.709683167499518e-09
1.281261055871622e-04,2.673548574040628e-09
1.416012457412214e-04,2.637787242962592e-09
1.564935787564811e-04,2.602399962738211e-09
1.729521521072439e-04,2.567387164434252e-09
1.911416887275217e-04,2.532747373640586e-09
2.112442356135248e-04,2.498477277081529e-09
2.334609858111876e-04,2.464573927581021e-09
2.580142920237960e-04,2.431036604489639e-09
2.851498919925769e-04,2.397865063623172e-09
3.151393679226079e-04,2.365056744437765e-09
3.482828645688079e-04,2.332608929920494e-09
3.849120931855259e-04,2.300520832253660e-09
4.253936514042669e-04,2.268790061867713e-09
4.701326922660057e-04,2.237414409176904e-09
5.195769791289974e-04,2.206392137183691e-09
5.742213670349657e-04,2.175720791578470e-09
6.346127553846864e-04,2.145398333197661e-09
7.013555614910102e-04,2.115422527927891e-09
7.751177697904812e-04,2.085791017129704e-09
8.566376172560946e-04,2.056501542735506e-09
9.467309819210534e-04,2.027551776900459e-09
1.046299548460350e-03,1.998939352515953e-09
1.156339832554060e-03,1.970661885683145e-09
1.277953154351212e-03,1.942581996622855e-09
1.405748469786333e-03,1.916124340136750e-09
1.533543785221454e-03,1.892354418691577e-09
1.661339100656575e-03,1.870827584666368e-09
1.789134416091696e-03,1.851099190440151e-09
1.916929731526817e-03,1.832784770711966e-09
2.000000000000000e-03,1.821566352487399e-09
2.044725046961939e-03,1.815740231982860e-09
2.172520362397060e-03,1.799862700163733e-09
2.300315677832181e-03,1.785021185408605e-09
2.428110993267302e-03,1.771082422419430e-09
2.555906308702423e-03,1.757925538915240e-09
2.683701624137544e-03,1.745479234691209e-09
2.811496939572665e-03,1.733684602563505e-09
2.939292255007787e-03,1.722482735348299e-09
3.067087570442908e-03,1.711814725861758e-09
