7.791356504680618e-06,4.259845503986686e-09
8.610780621332552e-06,4.194098344420784e-09
9.516384324626089e-06,4.129210016836427e-09
1.051723120080771e-05,4.065171387866561e-09
1.162333806181051e-05,4.001975544387888e-09
1.284577519687474e-05,3.939614038777977e-09
1.419677716772344e-05,3.878080087729657e-09
1.568986525616830e-05,3.817366678214559e-09
1.733998278964274e-05,3.757467607401021e-09
1.916364469904539e-05,3.698376842857666e-09
2.117910280571951e-05,3.640089583285935e-09
2.340652849181556e-05,3.582600505496982e-09
2.586821458226360e-05,3.525904856075223e-09
2.858879845885812e-05,3.469996243249396e-09
3.159550863945590e-05,3.414865286349522e-09
3.491843729013453e-05,3.360502717462912e-09
3.859084139770492e-05,3.306899604900287e-09
4.264947561681323e-05,3.254046643840776e-09
4.713496012287843e-05,3.201934728852032e-09
5.209218715246060e-05,3.150555084254576e-09
5.757077029985334e-05,3.099898966657604e-09
6.362554106661115e-05,3.049957395973091e-09
7.031709763364645e-05,3.000721338829278e-09
7.771241134819200e-05,2.952182846268798e-09
8.588549699555374e-05,2.904332861683427e-09
9.491815356395940e-05,2.857162915160892e-09
1.049007829163263e-04,2.810664860356173e-09
1.159332945624905e-04,2.764830173257615e-09
1.281261055871622e-04,2.719650477262571e-09
1.416012457412214e-04,2.675117874252334e-09
1.564935787564811e-04,2.631224081055515e-09
1.729521521072439e-04,2.587961075479333e-09
1.911416887275217e-04,2.545321040495251e-09
2.112442356135248e-04,2.503296092587274e-09
2.334609858111876e-04,2.461878228561046e-09
2.580142920237960e-04,2.421059917000953e-09
2.851498919925769e-04,2.380833648337251e-09
3.151393679226079e-04,2.341191462087851e-09
3.482828645688079e-04,2.302126194685479e-09
3.849120931855259e-04,2.263630334895604e-09
4.253936514042669e-04,2.225696590335813e-09
4.701326922660057e-04,2.188317506789304e-09
5.195769791289974e-04,2.151486230876857e-09
5.742213670349657e-04,2.115195482093899e-09
6.346127553846864e-04,2.079438196662718e-09
7.013555614910102e-04,2.044207575051923e-09
7.751177697904812e-04,2.009496660923824e-09
8.566376172560946e-04,1.975298561254999e-09
9.467309819210534e-04,1.941606758893936e-09
1.046299548460350e-03,1.908414500424545e-09
1.156339832554060e-03,1.875715232883230e-09
1.277953154351212e-03,1.843338778753440e-09
1.405748469786333e-03,1.812925474492521e-09
1.533543785221454e-03,1.785686943942205e-09
1.661339100656575e-03,1.761090977029219e-09
1.789134416091696e-03,1.738605363680290e-09
1.916929731526817e-03,1.717770609969329e-09
2.000000000000000e-03,1.705028369255410e-09
2.044725046961939e-03,1.698417643398814e-09
2.172520362397060e-03,1.680426595674296e-09
2.300315677832181e-03,1.663642737968602e-09
2.428110993267302e-03,1.647908520137269e-09
2.555906308702423e-03,1.633081152174647e-09
2.683701624137544e-03,1.619076884639696e-09
2.811496939572665e-03,1.605826728234860e-09
2.939292255007787e-03,1.593261693662579e-09
3.067087570442908e-03,1.581312791625299e-09
3.194882885878029e-03,1.569916526370132e-09
3.322678201313150e-03,1.559031376544460e-09
3.450473516748271e-03,1.548621314451131e-09
3.578268832183392e-03,1.538650312392989e-09
3.706064147618514e-03,1.529082342672882e-09
3.833859463053635e-03,1.519883877719190e-09
3.961654778488756e-03,1.511031390427778e-09
4.089450093923877e-03,1.502503853802717e-09
4.217245409358998e-03,1.494280240848079e-09
4.345040724794119e-03,1.486339524567935e-09
4.472836040229241e-03,1.478661970029179e-09
4.600631355664362e-03,1.471233010583386e-09
4.728426671099482e-03,1.464039371661649e-09
4.856221986534604e-03,1.457067778695060e-09
4.984017301969726e-03,1.450304957114712e-09
5.111812617404846e-03,1.443738365261522e-09
5.239607932839968e-03,1.437358393094932e-09
5.367403248275089e-03,1.431156163473815e-09
5.495198563710209e-03,1.425122799257047e-09
5.622993879145331e-03,1.419249423303502e-09
5.750789194580453e-03,1.413527602004061e-09
5.878584510015573e-03,1.407950675882660e-09
6.006379825450694e-03,1.402512428997754e-09
6.134175140885816e-03,1.397206645407802e-09
6.261970456320937e-03,1.392027109171260e-09
6.389765771756058e-03,1.386967888316730e-09
6.517561087191179e-03,1.382024186741217e-09
6.645356402626300e-03,1.377191492305788e-09
6.773151718061422e-03,1.372465292871508e-09
6.900947033496543e-03,1.367841076299444e-09
7.028742348931663e-03,1.363314520716843e-09
7.156537664366785e-03,1.358882065315077e-09
7.284332979801906e-03,1.354540339551398e-09
7.412128295237027e-03,1.350285972883060e-09
7.539923610672148e-03,1.346115594767318e-09
7.667718926107269e-03,1.342025966188816e-09
7.795514241542391e-03,1.338014374246576e-09
7.923309556977513e-03,1.334078237569415e-09
8.051104872412632e-03,1.330214974786152e-09
8.178900187847754e-03,1.326422004525603e-09
8.306695503282877e-03,1.322696838315450e-09
8.434490818717996e-03,1.319037359277184e-09
8.562286134153118e-03,1.315441543430340e-09
8.690081449588239e-03,1.311907366794452e-09
8.817876765023359e-03,1.308432805389056e-09
8.945672080458482e-03,1.305015906419963e-09
9.073467395893601e-03,1.301655001839659e-09
9.201262711328723e-03,1.298348494787695e-09
9.329058026763846e-03,1.295094788403620e-09
9.456853342198965e-03,1.291892285826983e-09
9.584648657634087e-03,1.288739433187211e-09
9.712443973069206e-03,1.285634848571873e-09
9.840239288504329e-03,1.282577193057723e-09
9.968034603939451e-03,1.279565127721516e-09
1.009582991937457e-02,1.276597313640008e-09
1.022362523480969e-02,1.273672471852208e-09
1.035142055024482e-02,1.270789563246591e-09
1.047921586567993e-02,1.267947608674116e-09
1.060701118111506e-02,1.265145628985738e-09
1.073480649655018e-02,1.262382645032416e-09
1.086260181198530e-02,1.259657677665106e-09
1.099039712742042e-02,1.256969747734764e-09
1.111819244285554e-02,1.254317876092349e-09
1.124598775829066e-02,1.251701083588817e-09
1.137378307372578e-02,1.249118391075125e-09
1.150157838916090e-02,1.246568870638512e-09
1.162937370459603e-02,1.244051799296559e-09
1.175716902003114e-02,1.241566505295736e-09
1.188496433546627e-02,1.239112316882512e-09
