7.791356504680618e-06,3.568389872651350e-10
8.610780621332552e-06,3.567039846678552e-10
9.516384324626089e-06,3.565624457751229e-10
1.051723120080771e-05,3.564142592797638e-10
1.162333806181051e-05,3.562593242229051e-10
1.284577519687474e-05,3.560975512919384e-10
1.419677716772344e-05,3.559288644562742e-10
1.568986525616830e-05,3.557532022433428e-10
1.733998278964274e-05,3.555705187654378e-10
1.916364469904539e-05,3.553807834013220e-10
2.117910280571951e-05,3.551839794207578e-10
2.340652849181556e-05,3.549801000579302e-10
2.586821458226360e-05,3.547691412969819e-10
2.858879845885812e-05,3.545510936444144e-10
3.159550863945590e-05,3.543259337506611e-10
3.491843729013453e-05,3.540936194241342e-10
3.859084139770492e-05,3.538540961266517e-10
4.264947561681323e-05,3.536073130530456e-10
4.713496012287843e-05,3.533532403876931e-10
5.209218715246060e-05,3.530918733557740e-10
5.757077029985334e-05,3.528232090369459e-10
6.362554106661115e-05,3.525472187407332e-10
7.031709763364645e-05,3.522638612958751e-10
7.771241134819200e-05,3.519731212573168e-10
8.588549699555374e-05,3.516749951154417e-10
9.491815356395940e-05,3.513694528708072e-10
1.049007829163263e-04,3.510564757446398e-10
1.159332945624905e-04,3.507360550551254e-10
1.281261055871622e-04,3.504081653635453e-10
1.416012457412214e-04,3.500727975400453e-10
1.564935787564811e-04,3.497299309650616e-10
1.729521521072439e-04,3.493795522989334e-10
1.911416887275217e-04,3.490216454558826e-10
2.112442356135248e-04,3.486561942420519e-10
2.334609858111876e-04,3.482831826113551e-10
2.580142920237960e-04,3.479025943627301e-10
2.851498919925769e-04,3.475144128753118e-10
3.151393679226079e-04,3.471186202244541e-10
3.482828645688079e-04,3.467151982138753e-10
3.849120931855259e-04,3.463041276078884e-10
4.253936514042669e-04,3.458853901533427e-10
4.701326922660057e-04,3.454589832183242e-10
5.195769791289974e-04,3.450249077654048e-10
5.742213670349657e-04,3.445831631398747e-10
6.346127553846864e-04,3.441337457478769e-10
7.013555614910102e-04,3.436766492722648e-10
7.751177697904812e-04,3.432118641347705e-10
8.566376172560946e-04,3.427393756457787e-10
9.467309819210534e-04,3.422591642448408e-10
1.046299548460350e-03,3.417712042044089e-10
1.156339832554060e-03,3.412754619085756e-10
1.277953154351212e-03,3.407703970862973e-10
1.405748469786333e-03,3.402816523572005e-10
1.533543785221454e-03,3.398305504577900e-10
1.661339100656575e-03,3.394116108007729e-10
1.789134416091696e-03,3.390193527988567e-10
1.916929731526817e-03,3.386489835353579e-10
2.000000000000000e-03,3.384189619223186e-10
2.044725046961939e-03,3.382984573632818e-10
2.172520362397060e-03,3.379662355061390e-10
2.300315677832181e-03,3.376505111236672e-10
2.428110993267302e-03,3.373494556807852e-10
2.555906308702423e-03,3.370613986496434e-10
2.683701624137544e-03,3.367853015314192e-10
2.811496939572665e-03,3.365202838345716e-10
2.939292255007787e-03,3.362654650675597e-10
3.067087570442908e-03,3.360199647388427e-10
3.194882885878029e-03,3.357829675213886e-10
3.322678201313150e-03,3.355539187488292e-10
3.450473516748271e-03,3.353323289206200e-10
3.578268832183392e-03,3.351177085362159e-10
3.706064147618514e-03,3.349095680950722e-10
3.833859463053635e-03,3.347074493077373e-10
3.961654778488756e-03,3.345110187286997e-10
4.089450093923877e-03,3.343199741233247e-10
4.217245409358998e-03,3.341340132569777e-10
4.345040724794119e-03,3.339528338950242e-10
4.472836040229241e-03,3.337761510908476e-10
4.600631355664362e-03,3.336037490503505e-10
4.728426671099482e-03,3.334354292676770e-10
4.856221986534604e-03,3.332709932369714e-10
4.984017301969726e-03,3.331102424523777e-10
5.111812617404846e-03,3.329529883912122e-10
5.239607932839968e-03,3.327990824631978e-10
5.367403248275089e-03,3.326483860610876e-10
5.495198563710209e-03,3.325007605776350e-10
5.622993879145331e-03,3.323560674055932e-10
5.750789194580453e-03,3.322141742829700e-10
5.878584510015573e-03,3.320749743288615e-10
6.006379825450694e-03,3.319383670076540e-10
6.134175140885816e-03,3.318042517837339e-10
6.261970456320937e-03,3.316725281214878e-10
6.389765771756058e-03,3.315430997410721e-10
6.517561087191179e-03,3.314158873855428e-10
6.645356402626300e-03,3.312908160536344e-10
6.773151718061422e-03,3.311678107440821e-10
6.900947033496543e-03,3.310467964556204e-10
7.028742348931663e-03,3.309277010557215e-10
7.156537664366785e-03,3.308104638867966e-10
7.284332979801906e-03,3.306950271599900e-10
7.412128295237027e-03,3.305813330864456e-10
7.539923610672148e-03,3.304693238773076e-10
7.667718926107269e-03,3.303589437956047e-10
7.795514241542391e-03,3.302501453119797e-10
7.923309556977513e-03,3.301428829489979e-10
8.051104872412632e-03,3.300371112292241e-10
8.178900187847754e-03,3.299327846752237e-10
8.306695503282877e-03,3.298298593291204e-10
8.434490818717996e-03,3.297282973112471e-10
8.562286134153118e-03,3.296280622614816e-10
8.690081449588239e-03,3.295291178197022e-10
8.817876765023359e-03,3.294314276257870e-10
8.945672080458482e-03,3.293349564808377e-10
9.073467395893601e-03,3.292396738308761e-10
9.201262711328723e-03,3.291455502831606e-10
9.329058026763846e-03,3.290525564449491e-10
9.456853342198965e-03,3.289606629235000e-10
9.584648657634087e-03,3.288698410288237e-10
9.712443973069206e-03,3.287800648819166e-10
9.840239288504329e-03,3.286913093065159e-10
9.968034603939451e-03,3.286035491263590e-10
1.009582991937457e-02,3.285167591651830e-10
1.022362523480969e-02,3.284309152974748e-10
1.035142055024482e-02,3.283459976007273e-10
1.047921586567993e-02,3.282619872031868e-10
1.060701118111506e-02,3.281788652330997e-10
1.073480649655018e-02,3.280966128187124e-10
1.086260181198530e-02,3.280152110882713e-10
1.099039712742042e-02,3.279346411700226e-10
1.111819244285554e-02,3.278548841922128e-10
1.124598775829066e-02,3.277759212830883e-10
1.137378307372578e-02,3.276977335708955e-10
1.150157838916090e-02,3.276203030858620e-10
1.162937370459603e-02,3.275436154658811e-10
1.175716902003114e-02,3.274676572506970e-10
1.188496433546627e-02,3.273924149800543e-10
1.201275965090139e-02,3.273178751936973e-10
1.214055496633651e-02,3.272440244313703e-10
1.226835028177163e-02,3.271708492328177e-10
1.239614559720675e-02,3.270983361377841e-10
1.252394091264187e-02,3.270264716860136e-10
1.265173622807700e-02,3.269552424172507e-10
1.277953154351211e-02,3.268846354204851e-10
1.290732685894724e-02,3.268146399818818e-10
1.303512217438236e-02,3.267452459369484e-10
1.316291748981748e-02,3.266764431211928e-10
1.329071280525260e-02,3.266082213701224e-10
1.341850812068772e-02,3.265405705192449e-10
1.354630343612284e-02,3.264734804040680e-10
1.367409875155796e-02,3.264069408600994e-10
1.380189406699308e-02,3.263409417228465e-10
1.392968938242821e-02,3.262754728278173e-10
1.405748469786333e-02,3.262105244033877e-10
1.418528001329845e-02,3.261460882494309e-10
1.431307532873357e-02,3.260821565586998e-10
1.444087064416869e-02,3.260187215239475e-10
1.456866595960381e-02,3.259557753379271e-10
1.469646127503893e-02,3.258933101933915e-10
1.482425659047405e-02,3.258313182830937e-10
1.495205190590917e-02,3.257697917997869e-10
1.507984722134430e-02,3.257087229362237e-10
1.520764253677942e-02,3.256481038851576e-10
1.533543785221454e-02,3.255879271154059e-10
1.546323316764966e-02,3.255281861999791e-10
1.559102848308478e-02,3.254688749879191e-10
1.571882379851990e-02,3.254099873282680e-10
1.584661911395502e-02,3.253515170700679e-10
1.597441442939014e-02,3.252934580623608e-10
1.610220974482527e-02,3.252358041541887e-10
1.623000506026039e-02,3.251785491945938e-10
1.635780037569551e-02,3.251216870326180e-10
1.648559569113063e-02,3.250652115173034e-10
1.661339100656575e-02,3.250091167013154e-10
1.674118632200087e-02,3.249533974518950e-10
1.686898163743599e-02,3.248980488399477e-10
1.699677695287111e-02,3.248430659363792e-10
1.712457226830624e-02,3.247884438120949e-10
1.725236758374135e-02,3.247341775380006e-10
1.738016289917648e-02,3.246802621850017e-10
1.750795821461160e-02,3.246266928240036e-10
1.763575353004672e-02,3.245734645259122e-10
1.776354884548184e-02,3.245205723616328e-10
1.789134416091696e-02,3.244680115548077e-10
1.801913947635208e-02,3.244157779400425e-10
1.814693479178720e-02,3.243638675046875e-10
1.827473010722232e-02,3.243122762360931e-10
