8.566990e-01,5.067743e-06,1.000000e+00,-6.915979e+00,1.290941e+00,-4.150937e-01,-2.053324e-02,-2.386136e-02,1.000000e-08,2.043711e-12,1.021855e-12
8.504275e-01,5.178595e-06,8.971605e-01,-6.386231e+00,1.188028e+00,-3.648400e-01,-1.751633e-02,-1.879482e-02,2.284762e-02,2.243831e-12,9.573136e-13
8.421524e-01,5.319395e-06,7.791439e-01,-5.768817e+00,1.067571e+00,-3.089269e-01,-1.425973e-02,-1.380012e-02,5.493903e-02,2.500374e-12,8.772073e-13
8.337020e-01,5.456913e-06,6.760951e-01,-5.219496e+00,9.598811e-01,-2.617291e-01,-1.160503e-02,-1.012928e-02,9.011153e-02,2.753420e-12,8.010543e-13
8.249015e-01,5.593584e-06,5.843663e-01,-4.720438e+00,8.615745e-01,-2.210692e-01,-9.398709e-03,-7.382272e-03,1.294725e-01,3.007264e-12,7.274877e-13
8.157731e-01,5.728497e-06,5.031938e-01,-4.268789e+00,7.721827e-01,-1.862180e-01,-7.577010e-03,-5.344902e-03,1.734290e-01,3.260066e-12,6.570173e-13
8.063205e-01,5.861073e-06,4.316070e-01,-3.860515e+00,6.910024e-01,-1.564178e-01,-6.078925e-03,-3.843347e-03,2.225288e-01,3.510556e-12,5.899332e-13
7.965504e-01,5.990725e-06,3.687016e-01,-3.491853e+00,6.173783e-01,-1.310009e-01,-4.852257e-03,-2.743977e-03,2.773809e-01,3.757414e-12,5.264947e-13
7.864707e-01,6.116892e-06,3.136268e-01,-3.159233e+00,5.506885e-01,-1.093761e-01,-3.852269e-03,-1.944489e-03,3.386736e-01,3.999338e-12,4.669120e-13
7.760913e-01,6.239040e-06,2.655903e-01,-2.859315e+00,4.903513e-01,-9.102374e-02,-3.040864e-03,-1.367150e-03,4.071824e-01,4.235057e-12,4.113465e-13
7.654244e-01,6.356668e-06,2.238586e-01,-2.588992e+00,4.358260e-01,-7.548931e-02,-2.385740e-03,-9.532966e-04,4.837816e-01,4.463348e-12,3.599092e-13
7.544844e-01,6.469314e-06,1.877565e-01,-2.345392e+00,3.866133e-01,-6.237633e-02,-1.859611e-03,-6.589334e-04,5.694565e-01,4.683057e-12,3.126594e-13
7.432887e-01,6.576565e-06,1.566637e-01,-2.125868e+00,3.422535e-01,-5.133998e-02,-1.439502e-03,-4.512813e-04,6.653173e-01,4.893129e-12,2.696042e-13
7.318572e-01,6.678065e-06,1.300124e-01,-1.927991e+00,3.023244e-01,-4.208096e-02,-1.106130e-03,-3.060758e-04,7.726153e-01,5.092622e-12,2.306993e-13
7.202130e-01,6.773519e-06,1.072842e-01,-1.749538e+00,2.664394e-01,-3.433986e-02,-8.433594e-04,-2.054789e-04,8.927610e-01,5.280738e-12,1.958506e-13
7.083818e-01,6.862704e-06,8.800661e-02,-1.588478e+00,2.342441e-01,-2.789213e-02,-6.377386e-04,-1.364725e-04,1.027344e+00,5.456838e-12,1.649172e-13
6.963922e-01,6.945470e-06,7.175002e-02,-1.442964e+00,2.054142e-01,-2.254365e-02,-4.780918e-04,-8.962976e-05,1.178159e+00,5.620456e-12,1.377163e-13
6.842754e-01,7.021747e-06,5.812509e-02,-1.311318e+00,1.796525e-01,-1.812670e-02,-3.551761e-04,-5.818245e-05,1.347228e+00,5.771314e-12,1.140287e-13
6.720648e-01,7.091547e-06,4.677996e-02,-1.192024e+00,1.566866e-01,-1.449662e-02,-2.613852e-04,-3.731545e-05,1.536835e+00,5.909325e-12,9.360563e-14
6.597956e-01,7.154957e-06,3.739783e-02,-1.083713e+00,1.362661e-01,-1.152873e-02,-1.904964e-04,-2.363718e-05,1.749558e+00,6.034587e-12,7.617644e-14
6.475041e-01,7.212143e-06,2.969478e-02,-9.851575e-01,1.181607e-01,-9.115791e-03,-1.374533e-04,-1.478447e-05,1.988309e+00,6.147378e-12,6.145666e-14
6.352275e-01,7.263339e-06,2.341769e-02,-8.952588e-01,1.021578e-01,-7.165714e-03,-9.817908e-05,-9.129812e-06,2.256378e+00,6.248138e-12,4.915604e-14
6.230026e-01,7.308838e-06,1.834233e-02,-8.130392e-01,8.806100e-02,-5.599661e-03,-6.941628e-05,-5.566351e-06,2.557486e+00,6.337451e-12,3.898624e-14
6.108654e-01,7.348988e-06,1.427144e-02,-7.376317e-01,7.568855e-02,-4.350351e-03,-4.858774e-05,-3.351334e-06,2.895840e+00,6.416018e-12,3.066782e-14
5.988499e-01,7.384174e-06,1.103288e-02,-6.682706e-01,6.487178e-02,-3.360613e-03,-3.367717e-05,-1.993361e-06,3.276194e+00,6.484629e-12,2.393608e-14
5.869876e-01,7.414808e-06,8.477812e-03,-6.042817e-01,5.545426e-02,-2.582109e-03,-2.312601e-05,-1.172135e-06,3.703927e+00,6.544134e-12,1.854572e-14
5.753061e-01,7.441319e-06,6.478720e-03,-5.450719e-01,4.729089e-02,-1.974221e-03,-1.574518e-05,-6.820847e-07,4.185116e+00,6.595418e-12,1.427412e-14
5.638282e-01,7.464139e-06,4.927535e-03,-4.901185e-01,4.024723e-02,-1.503048e-03,-1.063987e-05,-3.933593e-07,4.726625e+00,6.639371e-12,1.092319e-14
5.525710e-01,7.483695e-06,3.733656e-03,-4.389587e-01,3.419900e-02,-1.140522e-03,-7.146439e-06,-2.252487e-07,5.336206e+00,6.676868e-12,8.320064e-15
5.415446e-01,7.500399e-06,2.822004e-03,-3.911777e-01,2.903170e-02,-8.636016e-04,-4.779977e-06,-1.283928e-07,6.022614e+00,6.708747e-12,6.316645e-15
5.307503e-01,7.514640e-06,2.131105e-03,-3.463973e-01,2.464032e-02,-6.535541e-04,-3.191503e-06,-7.308214e-08,6.795759e+00,6.735800e-12,4.788300e-15
5.201791e-01,7.526784e-06,1.611251e-03,-3.042639e-01,2.092919e-02,-4.953052e-04,-2.133686e-06,-4.170874e-08,7.666884e+00,6.758759e-12,3.631971e-15
5.098095e-01,7.537165e-06,1.222770e-03,-2.644357e-01,1.781188e-02,-3.768607e-04,-1.433869e-06,-2.398784e-08,8.648825e+00,6.778293e-12,2.763891e-15
4.996049e-01,7.546089e-06,9.344237e-04,-2.265696e-01,1.521125e-02,-2.887931e-04,-9.732988e-07,-1.399186e-08,9.756337e+00,6.795008e-12,2.117131e-15
4.895093e-01,7.553834e-06,7.219814e-04,-1.903066e-01,1.305957e-02,-2.237938e-04,-6.714636e-07,-8.344386e-09,1.100654e+01,6.809446e-12,1.639159e-15
4.794420e-01,7.560655e-06,5.669687e-04,-1.552530e-01,1.129885e-02,-1.762912e-04,-4.745586e-07,-5.141248e-09,1.241946e+01,6.822101e-12,1.289550e-15
4.692888e-01,7.566787e-06,4.556346e-04,-1.209564e-01,9.881532e-03,-1.421393e-04,-3.471991e-07,-3.317659e-09,1.401877e+01,6.833426e-12,1.038006e-15
4.588878e-01,7.572465e-06,3.781773e-04,-8.686989e-02,8.771773e-03,-1.183888e-04,-2.666740e-07,-2.283828e-09,1.583245e+01,6.843862e-12,8.628399e-16
4.480051e-01,7.577938e-06,3.283302e-04,-5.229785e-02,7.948187e-03,-1.031728e-04,-2.192332e-07,-1.720206e-09,1.789323e+01,6.853872e-12,7.501932e-16
4.362975e-01,7.583510e-06,3.035646e-04,-1.632015e-02,7.409322e-03,-9.578857e-05,-1.982592e-07,-1.469406e-09,2.023707e+01,6.864011e-12,6.946273e-16
4.232674e-01,7.589605e-06,3.065520e-04,2.226029e-02,7.184021e-03,-9.718912e-05,-2.049815e-07,-1.497267e-09,2.289299e+01,6.875041e-12,7.025911e-16
