2.731422e+00,6.313506e-08,1.000000e+00,-5.061964e+00,1.013751e+00,-3.692356e-01,2.513237e-02,5.219132e-03,1.000000e-08,3.171987e-16,1.585993e-16
2.724584e+00,6.465573e-08,9.296861e-01,-4.707953e+00,9.460517e-01,-3.346451e-01,2.210966e-02,4.404885e-03,2.468956e-02,3.443582e-16,1.546360e-16
2.713224e+00,6.714103e-08,8.282691e-01,-4.190129e+00,8.472204e-01,-2.863081e-01,1.805313e-02,3.366850e-03,6.769755e-02,3.895311e-16,1.485619e-16
2.701620e+00,6.963039e-08,7.411793e-01,-3.737129e+00,7.610029e-01,-2.463371e-01,1.485987e-02,2.599660e-03,1.141885e-01,4.357522e-16,1.429819e-16
2.689306e+00,7.222237e-08,6.635314e-01,-3.325025e+00,6.828204e-01,-2.119624e-01,1.224291e-02,2.008723e-03,1.663370e-01,4.849127e-16,1.377099e-16
2.676271e+00,7.491594e-08,5.947512e-01,-2.951756e+00,6.122629e-01,-1.825569e-01,1.010919e-02,1.555841e-03,2.246632e-01,5.371167e-16,1.328140e-16
2.662451e+00,7.772176e-08,5.339950e-01,-2.613785e+00,5.486312e-01,-1.574323e-01,8.370978e-03,1.208929e-03,2.899524e-01,5.927060e-16,1.283461e-16
2.647778e+00,8.065214e-08,4.805209e-01,-2.308032e+00,4.913033e-01,-1.360005e-01,6.956763e-03,9.433605e-04,3.630695e-01,6.520826e-16,1.243667e-16
2.632172e+00,8.372285e-08,4.336548e-01,-2.031703e+00,4.396992e-01,-1.177492e-01,5.807666e-03,7.401389e-04,4.449925e-01,7.157530e-16,1.209462e-16
2.615539e+00,8.695401e-08,3.927903e-01,-1.782298e+00,3.932797e-01,-1.022341e-01,4.875380e-03,5.846564e-04,5.368244e-01,7.843599e-16,1.181681e-16
2.597766e+00,9.037143e-08,3.573867e-01,-1.557614e+00,3.515420e-01,-8.907017e-02,4.120382e-03,4.657089e-04,6.398090e-01,8.587288e-16,1.161344e-16
2.578722e+00,9.400829e-08,3.269677e-01,-1.355746e+00,3.140156e-01,-7.792457e-02,3.510431e-03,3.747248e-04,7.553470e-01,9.399326e-16,1.149734e-16
2.558245e+00,9.790758e-08,3.011200e-01,-1.175102e+00,2.802579e-01,-6.850959e-02,3.019311e-03,3.051630e-04,8.850124e-01,1.029382e-15,1.148504e-16
2.536144e+00,1.021252e-07,2.794922e-01,-1.014419e+00,2.498490e-01,-6.057642e-02,2.625781e-03,2.520434e-04,1.030566e+00,1.128954e-15,1.159834e-16
2.512187e+00,1.067344e-07,2.617931e-01,-8.727803e-01,2.223869e-01,-5.390916e-02,2.312679e-03,2.115830e-04,1.193967e+00,1.241181e-15,1.186661e-16
2.486095e+00,1.118314e-07,2.477878e-01,-7.496468e-01,1.974819e-01,-4.831876e-02,2.066153e-03,1.809110e-04,1.377368e+00,1.369524e-15,1.233013e-16
2.457537e+00,1.175437e-07,2.372903e-01,-6.448683e-01,1.747530e-01,-4.363681e-02,1.874962e-03,1.578445e-04,1.583095e+00,1.518777e-15,1.304483e-16
2.426128e+00,1.240394e-07,2.301458e-01,-5.586754e-01,1.538270e-01,-3.970891e-02,1.729793e-03,1.407069e-04,1.813577e+00,1.695651e-15,1.408908e-16
2.391437e+00,1.315391e-07,2.261987e-01,-4.916042e-01,1.343448e-01,-3.638746e-02,1.622528e-03,1.281723e-04,2.071192e+00,1.909612e-15,1.557255e-16
2.353023e+00,1.403254e-07,2.252328e-01,-4.442830e-01,1.159813e-01,-3.352493e-02,1.545383e-03,1.191230e-04,2.357971e+00,2.174000e-15,1.764674e-16
2.310489e+00,1.507502e-07,2.268817e-01,-4.169915e-01,9.847802e-02,-3.096904e-02,1.489958e-03,1.125149e-04,2.675227e+00,2.507520e-15,2.051519e-16
2.263460e+00,1.632584e-07,2.305344e-01,-4.090149e-01,8.165874e-02,-2.856096e-02,1.446407e-03,1.072667e-04,3.023912e+00,2.937023e-15,2.444821e-16
2.211117e+00,1.785529e-07,2.353189e-01,-4.182721e-01,6.533937e-02,-2.612730e-02,1.402984e-03,1.021918e-04,3.408385e+00,3.507024e-15,2.985043e-16
2.150597e+00,1.982474e-07,2.401611e-01,-4.421114e-01,4.906334e-02,-2.343642e-02,1.344777e-03,9.586646e-05,3.848277e+00,4.315776e-15,3.755586e-16
2.073444e+00,2.268046e-07,2.433685e-01,-4.786735e-01,3.184890e-02,-2.008110e-02,1.246787e-03,8.604899e-05,4.404133e+00,5.642126e-15,4.981137e-16
1.957668e+00,2.775977e-07,2.397988e-01,-5.227910e-01,1.263753e-02,-1.530714e-02,1.053534e-03,6.825700e-05,5.237653e+00,8.463160e-15,7.352566e-16
1.848101e+00,3.350186e-07,2.276143e-01,-5.400717e-01,6.729571e-04,-1.136498e-02,8.487643e-04,5.095643e-05,6.040076e+00,1.238088e-14,1.016477e-15
1.769403e+00,3.820208e-07,2.149157e-01,-5.375158e-01,-4.964570e-03,-8.992457e-03,7.068983e-04,3.983990e-05,6.632926e+00,1.617232e-14,1.247964e-15
1.693163e+00,4.321146e-07,2.005845e-01,-5.253145e-01,-8.613917e-03,-7.074238e-03,5.820076e-04,3.068067e-05,7.225777e+00,2.079819e-14,1.490238e-15
1.612407e+00,4.899332e-07,1.841872e-01,-5.046340e-01,-1.100030e-02,-5.422960e-03,4.669024e-04,2.281659e-05,7.878484e+00,2.689291e-14,1.759111e-15
1.516537e+00,5.645847e-07,1.641884e-01,-4.733315e-01,-1.240955e-02,-3.903418e-03,3.541993e-04,1.573349e-05,8.693088e+00,3.596630e-14,2.082385e-15
1.404374e+00,6.594438e-07,1.412657e-01,-4.319972e-01,-1.275934e-02,-2.613747e-03,2.525626e-04,9.971591e-06,9.711505e+00,4.946403e-14,2.444288e-15
1.294807e+00,7.587913e-07,1.202169e-01,-3.904868e-01,-1.228523e-02,-1.736106e-03,1.793434e-04,6.275927e-06,1.078712e+01,6.597275e-14,2.754042e-15
1.192409e+00,8.563279e-07,1.021433e-01,-3.529050e-01,-1.143761e-02,-1.163133e-03,1.290210e-04,4.014660e-06,1.187733e+01,8.455071e-14,2.980234e-15
1.091494e+00,9.555174e-07,8.597680e-02,-3.182158e-01,-1.040744e-02,-7.665720e-04,9.240326e-05,2.549135e-06,1.304569e+01,1.058596e-13,3.123336e-15
9.893202e-01,1.057527e-06,7.127457e-02,-2.861205e-01,-9.282191e-03,-4.872350e-04,6.516545e-05,1.582876e-06,1.433995e+01,1.303232e-13,3.171594e-15
8.826931e-01,1.163868e-06,5.764536e-02,-2.562234e-01,-8.094672e-03,-2.890926e-04,4.454861e-05,9.407928e-07,1.583245e+01,1.585851e-13,3.106933e-15
7.681953e-01,1.275615e-06,4.483054e-02,-2.283764e-01,-6.854508e-03,-1.507392e-04,2.887135e-05,5.191553e-07,1.763175e+01,1.913293e-13,2.902506e-15
6.465323e-01,1.388632e-06,3.311658e-02,-2.036789e-01,-5.606388e-03,-6.165157e-05,1.745538e-05,2.602392e-07,1.982706e+01,2.276329e-13,2.540855e-15
5.317829e-01,1.486852e-06,2.372657e-02,-1.850492e-01,-4.506060e-03,-1.470989e-05,1.021575e-05,1.247588e-07,2.225381e+01,2.617994e-13,2.087040e-15
4.304130e-01,1.564489e-06,1.669269e-02,-1.724562e-01,-3.596999e-03,6.326562e-06,5.892545e-06,5.868801e-08,2.479740e+01,2.905380e-13,1.625666e-15
3.390037e-01,1.625400e-06,1.133661e-02,-1.643696e-01,-2.825783e-03,1.391684e-05,3.253610e-06,2.605406e-08,2.755502e+01,3.141649e-13,1.191692e-15
2.555478e-01,1.672181e-06,7.268985e-03,-1.599061e-01,-2.159488e-03,1.437093e-05,1.659913e-06,1.041198e-08,3.065225e+01,3.329617e-13,8.087242e-16
1.807894e-01,1.705991e-06,4.317964e-03,-1.585154e-01,-1.591555e-03,1.140098e-05,7.594264e-07,3.601225e-09,3.418052e+01,3.469041e-13,5.000261e-16
1.173905e-01,1.728065e-06,2.362363e-03,-1.594948e-01,-1.130442e-03,7.572057e-06,3.083124e-07,1.064149e-09,3.813906e+01,3.561717e-13,2.806900e-16
6.798809e-02,1.740750e-06,1.214949e-03,-1.617962e-01,-7.839269e-04,4.436569e-06,1.142876e-07,2.794146e-10,4.237087e+01,3.615584e-13,1.464843e-16
3.256278e-02,1.747280e-06,6.117329e-04,-1.643653e-01,-5.423553e-04,2.432943e-06,4.103814e-08,7.057186e-11,4.662412e+01,3.643493e-13,7.430996e-17
8.111658e-03,1.750490e-06,3.098186e-04,-1.666246e-01,-3.790290e-04,1.302853e-06,1.485314e-08,1.806867e-11,5.075631e+01,3.657261e-13,3.777348e-17
0.000000e+00,1.751316e-06,2.312762e-04,-1.674668e-01,-3.254699e-04,9.902298e-07,9.594248e-09,1.006394e-11,5.251216e+01,3.660810e-13,2.822411e-17
