7.791356504680618e-06,2.732556589954447e-09
8.610780621332552e-06,2.705965534718637e-09
9.516384324626089e-06,2.679574196041280e-09
1.051723120080771e-05,2.653377444426076e-09
1.162333806181051e-05,2.627376001448827e-09
1.284577519687474e-05,2.601575043631093e-09
1.419677716772344e-05,2.575981960015682e-09
1.568986525616830e-05,2.550602560550349e-09
1.733998278964274e-05,2.525438803372938e-09
1.916364469904539e-05,2.500489175510035e-09
2.117910280571951e-05,2.475754785285855e-09
2.340652849181556e-05,2.451241598805532e-09
2.586821458226360e-05,2.426953653840813e-09
2.858879845885812e-05,2.402890170578793e-09
3.159550863945590e-05,2.379052583559397e-09
3.491843729013453e-05,2.355444319904966e-09
3.859084139770492e-05,2.332064554478748e-09
4.264947561681323e-05,2.308914919432143e-09
4.713496012287843e-05,2.285995923605108e-09
5.209218715246060e-05,2.263307876558431e-09
5.757077029985334e-05,2.240850778816946e-09
6.362554106661115e-05,2.218625002007916e-09
7.031709763364645e-05,2.196630257994532e-09
7.771241134819200e-05,2.174866606844272e-09
8.588549699555374e-05,2.153333577601426e-09
9.491815356395940e-05,2.132031156903004e-09
1.049007829163263e-04,2.110958903594456e-09
1.159332945624905e-04,2.090116539394612e-09
1.281261055871622e-04,2.069503592178969e-09
1.416012457412214e-04,2.049119770797432e-09
1.564935787564811e-04,2.028962893500372e-09
1.729521521072439e-04,2.009029499327835e-09
1.911416887275217e-04,1.989315870904716e-09
2.112442356135248e-04,1.969818228503646e-09
2.334609858111876e-04,1.950533040268592e-09
2.580142920237960e-04,1.931456813939661e-09
2.851498919925769e-04,1.912585959731266e-09
3.151393679226079e-04,1.893917102557921e-09
3.482828645688079e-04,1.875446704176120e-09
3.849120931855259e-04,1.857171597341979e-09
4.253936514042669e-04,1.839088305750256e-09
4.701326922660057e-04,1.821193509759044e-09
5.195769791289974e-04,1.803484164953133e-09
5.742213670349657e-04,1.785956875778664e-09
6.346127553846864e-04,1.768608669631690e-09
7.013555614910102e-04,1.751436307438474e-09
7.751177697904812e-04,1.734436811911630e-09
8.566376172560946e-04,1.717607149140135e-09
9.467309819210534e-04,1.700944273291170e-09
1.046299548460350e-03,1.684445286979544e-09
1.156339832554060e-03,1.668107327742042e-09
1.277953154351212e-03,1.651851191962606e-09
1.405748469786333e-03,1.636500855890661e-09
1.533543785221454e-03,1.622678295691980e-09
