7.791356504680618e-06,3.905838448564754e-09
8.610780621332552e-06,3.872875672244090e-09
9.516384324626089e-06,3.840186898270929e-09
1.051723120080771e-05,3.807769705267559e-09
1.162333806181051e-05,3.775621966694040e-09
1.284577519687474e-05,3.743740995251084e-09
1.419677716772344e-05,3.712123467136344e-09
1.568986525616830e-05,3.680767043134894e-09
1.733998278964274e-05,3.649669159962589e-09
1.916364469904539e-05,3.618827622887367e-09
2.117910280571951e-05,3.588240129838473e-09
2.340652849181556e-05,3.557904363844029e-09
2.586821458226360e-05,3.527817454500134e-09
2.858879845885812e-05,3.497977189924624e-09
3.159550863945590e-05,3.468381559348073e-09
3.491843729013453e-05,3.439027912522911e-09
3.859084139770492e-05,3.409913850837612e-09
4.264947561681323e-05,3.381037343952825e-09
4.713496012287843e-05,3.352395983853885e-09
5.209218715246060e-05,3.323987655327380e-09
5.757077029985334e-05,3.295809952497228e-09
6.362554106661115e-05,3.267860808820001e-09
7.031709763364645e-05,3.240138013331027e-09
7.771241134819200e-05,3.212639375373174e-09
8.588549699555374e-05,3.185362909384195e-09
9.491815356395940e-05,3.158306314116435e-09
1.049007829163263e-04,3.131467525335756e-09
1.159332945624905e-04,3.104844660611422e-09
1.281261055871622e-04,3.078435468378754e-09
1.416012457412214e-04,3.052237967571985e-09
1.564935787564811e-04,3.026250335774054e-09
1.729521521072439e-04,3.000470666495002e-09
1.911416887275217e-04,2.974897311485300e-09
2.112442356135248e-04,2.949528503498116e-09
2.334609858111876e-04,2.924362579135513e-09
2.580142920237960e-04,2.899397883241338e-09
2.851498919925769e-04,2.874632862613522e-09
3.151393679226079e-04,2.850065667830466e-09
3.482828645688079e-04,2.825694729338699e-09
3.849120931855259e-04,2.801518449420553e-09
4.253936514042669e-04,2.777535315039382e-09
4.701326922660057e-04,2.753743493527378e-09
5.195769791289974e-04,2.730141688838926e-09
5.742213670349657e-04,2.706728229967193e-09
6.346127553846864e-04,2.683501527319728e-09
7.013555614910102e-04,2.660459920442744e-09
7.751177697904812e-04,2.637602257842467e-09
8.566376172560946e-04,2.614926721011034e-09
9.467309819210534e-04,2.592431913004147e-09
1.046299548460350e-03,2.570116349409618e-09
1.156339832554060e-03,2.547978561585025e-09
1.277953154351212e-03,2.525916785499533e-09
1.405748469786333e-03,2.505050844876379e-09
1.533543785221454e-03,2.486231520745268e-09
1.661339100656575e-03,2.469125307747497e-09
1.789134416091696e-03,2.453398700524360e-09
1.916929731526817e-03,2.438763007622980e-09
2.000000000000000e-03,2.429779816933129e-09
2.044725046961939e-03,2.425108529573955e-09
2.172520362397060e-03,2.412356396566196e-09
2.300315677832181e-03,2.400407004762953e-09
2.428110993267302e-03,2.389159072290436e-09
2.555906308702423e-03,2.378520648607612e-09
2.683701624137544e-03,2.368437108510380e-09
2.811496939572665e-03,2.358863158130342e-09
2.939292255007787e-03,2.349753503599105e-09
3.067087570442908e-03,2.341062851048274e-09
3.194882885878029e-03,2.332749464491837e-09
3.322678201313150e-03,2.324785839616825e-09
3.450473516748271e-03,2.317148030064411e-09
3.578268832183392e-03,2.309812089475764e-09
3.706064147618514e-03,2.302754071492056e-09
3.833859463053635e-03,2.295951660749502e-09
3.961654778488756e-03,2.289389065841884e-09
4.089450093923877e-03,2.283052126346722e-09
4.217245409358998e-03,2.276926681841539e-09
4.345040724794119e-03,2.270998571903856e-09
4.472836040229241e-03,2.265254493422618e-09
4.600631355664362e-03,2.259684572554614e-09
4.728426671099482e-03,2.254279792779135e-09
4.856221986534604e-03,2.249031137575471e-09
4.984017301969726e-03,2.243929590422912e-09
5.111812617404846e-03,2.238966622481808e-09
5.239607932839968e-03,2.234135655622922e-09
5.367403248275089e-03,2.229430599391164e-09
5.495198563710209e-03,2.224845363331443e-09
5.622993879145331e-03,2.220373856988669e-09
5.750789194580453e-03,2.216010289157342e-09
5.878584510015573e-03,2.211750065633731e-09
6.006379825450694e-03,2.207588891465394e-09
6.134175140885816e-03,2.203522471699891e-09
6.261970456320937e-03,2.199546511384778e-09
6.389765771756058e-03,2.195656908408584e-09
6.517561087191179e-03,2.191850332015443e-09
6.645356402626300e-03,2.188123644286331e-09
6.773151718061422e-03,2.184473707302219e-09
6.900947033496543e-03,2.180897383144082e-09
7.028742348931663e-03,2.177391663036474e-09
7.156537664366785e-03,2.173954054777865e-09
7.284332979801906e-03,2.170582195310104e-09
7.412128295237027e-03,2.167273721575039e-09
7.539923610672148e-03,2.164026270514518e-09
7.667718926107269e-03,2.160837569357660e-09
7.795514241542391e-03,2.157705706485974e-09
