7.791356504680618e-06,2.543717942823526e-10
8.610780621332552e-06,2.542654605219353e-10
9.516384324626089e-06,2.541563033788558e-10
1.051723120080771e-05,2.540441885019996e-10
1.162333806181051e-05,2.539290871491868e-10
1.284577519687474e-05,2.538109977902810e-10
1.419677716772344e-05,2.536899190608500e-10
1.568986525616830e-05,2.535658490733904e-10
1.733998278964274e-05,2.534387860327070e-10
1.916364469904539e-05,2.533087282520755e-10
2.117910280571951e-05,2.531756734326191e-10
2.340652849181556e-05,2.530396193718985e-10
2.586821458226360e-05,2.529005637097414e-10
2.858879845885812e-05,2.527585037518968e-10
3.159550863945590e-05,2.526134365661759e-10
3.491843729013453e-05,2.524653589256875e-10
3.859084139770492e-05,2.523142674366448e-10
4.264947561681323e-05,2.521601580132191e-10
4.713496012287843e-05,2.520030262219015e-10
5.209218715246060e-05,2.518428673447561e-10
5.757077029985334e-05,2.516796755016235e-10
6.362554106661115e-05,2.515134442728305e-10
7.031709763364645e-05,2.513441663538153e-10
7.771241134819200e-05,2.511718329850696e-10
8.588549699555374e-05,2.509964340544909e-10
9.491815356395940e-05,2.508179576171285e-10
1.049007829163263e-04,2.506363897118874e-10
1.159332945624905e-04,2.504517135742468e-10
1.281261055871622e-04,2.502639095664263e-10
1.416012457412214e-04,2.500729550503324e-10
1.564935787564811e-04,2.498788235026226e-10
1.729521521072439e-04,2.496814854912551e-10
1.911416887275217e-04,2.494809093211382e-10
2.112442356135248e-04,2.492770620826558e-10
2.334609858111876e-04,2.490699122149294e-10
2.580142920237960e-04,2.488594316225099e-10
2.851498919925769e-04,2.486455974079624e-10
3.151393679226079e-04,2.484283909752104e-10
3.482828645688079e-04,2.482077949174053e-10
3.849120931855259e-04,2.479837882252945e-10
4.253936514042669e-04,2.477563430237324e-10
4.701326922660057e-04,2.475254293039175e-10
5.195769791289974e-04,2.472910225702551e-10
5.742213670349657e-04,2.470531040479186e-10
6.346127553846864e-04,2.468116513296742e-10
7.013555614910102e-04,2.465666360663161e-10
7.751177697904812e-04,2.463180357559842e-10
8.566376172560946e-04,2.460658292569144e-10
9.467309819210534e-04,2.458099899581975e-10
1.046299548460350e-03,2.455504969404726e-10
1.156339832554060e-03,2.452873253078788e-10
1.277953154351212e-03,2.450196284420198e-10
1.405748469786333e-03,2.447610007055019e-10
1.533543785221454e-03,2.445226781940280e-10
1.661339100656575e-03,2.443016789468894e-10
1.789134416091696e-03,2.440950210033774e-10
1.916929731526817e-03,2.439000988916327e-10
2.000000000000000e-03,2.437791437334129e-10
2.044725046961939e-03,2.437158111756481e-10
2.172520362397060e-03,2.435413311935485e-10
2.300315677832181e-03,2.433756814755514e-10
2.428110993267302e-03,2.432178723467555e-10
2.555906308702423e-03,2.430670000020202e-10
2.683701624137544e-03,2.429225041153028e-10
2.811496939572665e-03,2.427839102303484e-10
2.939292255007787e-03,2.426507438909024e-10
3.067087570442908e-03,2.425225306407100e-10
3.194882885878029e-03,2.423988314526166e-10
3.322678201313150e-03,2.422793490172975e-10
3.450473516748271e-03,2.421638214552429e-10
3.578268832183392e-03,2.420519868869426e-10
3.706064147618514e-03,2.419435834328867e-10
3.833859463053635e-03,2.418383660067722e-10
3.961654778488756e-03,2.417361566948901e-10
4.089450093923877e-03,2.416367943766224e-10
4.217245409358998e-03,2.415401179313506e-10
4.345040724794119e-03,2.414459662384565e-10
4.472836040229241e-03,2.413541873878021e-10
4.600631355664362e-03,2.412646663114085e-10
4.728426671099482e-03,2.411772971518962e-10
4.856221986534604e-03,2.410919740518855e-10
4.984017301969726e-03,2.410085911539970e-10
5.111812617404846e-03,2.409270479920636e-10
5.239607932839968e-03,2.408472656646161e-10
5.367403248275089e-03,2.407691706613213e-10
5.495198563710209e-03,2.406926894718463e-10
5.622993879145331e-03,2.406177485858578e-10
5.750789194580453e-03,2.405442778886142e-10
5.878584510015573e-03,2.404722208477786e-10
6.006379825450694e-03,2.404015243266248e-10
6.134175140885816e-03,2.403321351884266e-10
6.261970456320937e-03,2.402640002964578e-10
6.389765771756058e-03,2.401970687529636e-10
6.517561087191179e-03,2.401312986159792e-10
6.645356402626300e-03,2.400666501824628e-10
6.773151718061422e-03,2.400030837493729e-10
6.900947033496543e-03,2.399405596136679e-10
7.028742348931663e-03,2.398790396096835e-10
7.156537664366785e-03,2.398184917212591e-10
7.284332979801906e-03,2.397588854696089e-10
7.412128295237027e-03,2.397001903759470e-10
7.539923610672148e-03,2.396423759614878e-10
7.667718926107269e-03,2.395854128428892e-10
7.795514241542391e-03,2.395292760186252e-10
7.923309556977513e-03,2.394739415826333e-10
8.051104872412632e-03,2.394193856288513e-10
8.178900187847754e-03,2.393655842512168e-10
8.306695503282877e-03,2.393125143358133e-10
8.434490818717996e-03,2.392601559372928e-10
8.562286134153118e-03,2.392084899024459e-10
8.690081449588239e-03,2.391574970780634e-10
8.817876765023359e-03,2.391071583109359e-10
8.945672080458482e-03,2.390574550669904e-10
9.073467395893601e-03,2.390083712887130e-10
9.201262711328723e-03,2.389598915377327e-10
9.329058026763846e-03,2.389120003756787e-10
9.456853342198965e-03,2.388646823641801e-10
9.584648657634087e-03,2.388179224393273e-10
9.712443973069206e-03,2.387717070350444e-10
9.840239288504329e-03,2.387260229597107e-10
9.968034603939451e-03,2.386808570217055e-10
1.009582991937457e-02,2.386361960294081e-10
1.022362523480969e-02,2.385920273411876e-10
1.035142055024482e-02,2.385483405153761e-10
