7.791356504680618e-06,3.500001198953818e-09
8.610780621332552e-06,3.465178520790086e-09
9.516384324626089e-06,3.430672481875434e-09
1.051723120080771e-05,3.396479171227860e-09
1.162333806181051e-05,3.362595028404789e-09
1.284577519687474e-05,3.329018283227464e-09
1.419677716772344e-05,3.295745479500637e-09
1.568986525616830e-05,3.262773256435105e-09
1.733998278964274e-05,3.230098657854544e-09
1.916364469904539e-05,3.197717982971277e-09
2.117910280571951e-05,3.165628973716680e-09
2.340652849181556e-05,3.133827421991067e-09
2.586821458226360e-05,3.102310661507922e-09
2.858879845885812e-05,3.071074804754024e-09
3.159550863945590e-05,3.040117471629023e-09
3.491843729013453e-05,3.009434918608711e-09
3.859084139770492e-05,2.979024063514107e-09
4.264947561681323e-05,2.948881563565331e-09
4.713496012287843e-05,2.919004551091777e-09
5.209218715246060e-05,2.889389768255593e-09
5.757077029985334e-05,2.860034130949055e-09
6.362554106661115e-05,2.830934567552688e-09
7.031709763364645e-05,2.802088407200989e-09
7.771241134819200e-05,2.773494250878760e-09
8.588549699555374e-05,2.745149405852304e-09
9.491815356395940e-05,2.717052180879304e-09
1.049007829163263e-04,2.689200390247627e-09
1.159332945624905e-04,2.661592316622639e-09
1.281261055871622e-04,2.634225841382984e-09
1.416012457412214e-04,2.607099188187190e-09
1.564935787564811e-04,2.580210132258905e-09
1.729521521072439e-04,2.553557094771347e-09
1.911416887275217e-04,2.527137909756165e-09
2.112442356135248e-04,2.500951125927127e-09
2.334609858111876e-04,2.474994466667170e-09
2.580142920237960e-04,2.449266121912924e-09
2.851498919925769e-04,2.423764656352679e-09
3.151393679226079e-04,2.398487841761483e-09
3.482828645688079e-04,2.373433990579377e-09
3.849120931855259e-04,2.348601406537498e-09
4.253936514042669e-04,2.323988309211830e-09
4.701326922660057e-04,2.299592907239137e-09
5.195769791289974e-04,2.275413325642579e-09
5.742213670349657e-04,2.251448120795231e-09
6.346127553846864e-04,2.227695390404116e-09
7.013555614910102e-04,2.204153444582064e-09
7.751177697904812e-04,2.180820748371311e-09
8.566376172560946e-04,2.157695463824432e-09
9.467309819210534e-04,2.134775991986023e-09
1.046299548460350e-03,2.112060792185336e-09
1.156339832554060e-03,2.089548065061610e-09
1.277953154351212e-03,2.067177540351246e-09
1.405748469786333e-03,2.046070660437801e-09
1.533543785221454e-03,2.027037248070629e-09
1.661339100656575e-03,2.009684112744008e-09
1.789134416091696e-03,1.993618063952215e-09
1.916929731526817e-03,1.978539447858249e-09
2.000000000000000e-03,1.969296931906653e-09
2.044725046961939e-03,1.964520256810710e-09
2.172520362397060e-03,1.951592701288553e-09
2.300315677832181e-03,1.939591314694126e-09
2.428110993267302e-03,1.928334632115602e-09
2.555906308702423e-03,1.917665712080335e-09
2.683701624137544e-03,1.907525706887913e-09
2.811496939572665e-03,1.897880292284860e-09
2.939292255007787e-03,1.888695144017697e-09
3.067087570442908e-03,1.879935937832949e-09
3.194882885878029e-03,1.871569477574853e-09
3.322678201313150e-03,1.863567079524024e-09
3.450473516748271e-03,1.855901188081541e-09
3.578268832183392e-03,1.848544247648485e-09
3.706064147618514e-03,1.841468702625938e-09
3.833859463053635e-03,1.834649333155162e-09
3.961654778488756e-03,1.828070262305768e-09
4.089450093923877e-03,1.821717948871360e-09
4.217245409358998e-03,1.815578851645541e-09
4.345040724794119e-03,1.809639429421916e-09
4.472836040229241e-03,1.803886834348122e-09
4.600631355664362e-03,1.798310992005849e-09
4.728426671099482e-03,1.792902521339776e-09
4.856221986534604e-03,1.787652041294585e-09
4.984017301969726e-03,1.782550170814956e-09
5.111812617404846e-03,1.777588073015078e-09
5.239607932839968e-03,1.772759087671736e-09
5.367403248275089e-03,1.768057098723507e-09
5.495198563710209e-03,1.763475990108970e-09
5.622993879145331e-03,1.759009645766700e-09
5.750789194580453e-03,1.754652241669914e-09
5.878584510015573e-03,1.750399121933696e-09
6.006379825450694e-03,1.746245922709426e-09
6.134175140885816e-03,1.742188280148484e-09
6.261970456320937e-03,1.738221830402248e-09
6.389765771756058e-03,1.734342407580780e-09
6.517561087191179e-03,1.730546637620382e-09
6.645356402626300e-03,1.726831344411795e-09
6.773151718061422e-03,1.723193351845764e-09
6.900947033496543e-03,1.719629483813030e-09
7.028742348931663e-03,1.716136695626528e-09
7.156537664366785e-03,1.712712468287546e-09
7.284332979801906e-03,1.709354414219361e-09
7.412128295237027e-03,1.706060145845247e-09
7.539923610672148e-03,1.702827275588478e-09
7.667718926107269e-03,1.699653507127752e-09
7.795514241542391e-03,1.696536909166786e-09
7.923309556977513e-03,1.693475641666387e-09
8.051104872412632e-03,1.690467864587363e-09
8.178900187847754e-03,1.687511737890521e-09
8.306695503282877e-03,1.684605487285953e-09
8.434490818717996e-03,1.681747601479722e-09
8.562286134153118e-03,1.678936634926600e-09
8.690081449588239e-03,1.676171142081354e-09
8.817876765023359e-03,1.673449677398754e-09
8.945672080458482e-03,1.670770844644691e-09
9.073467395893601e-03,1.668133444830630e-09
9.201262711328723e-03,1.665536328279704e-09
9.329058026763846e-03,1.662978345315045e-09
9.456853342198965e-03,1.660458346259784e-09
9.584648657634087e-03,1.657975211835132e-09
9.712443973069206e-03,1.655527944353640e-09
9.840239288504329e-03,1.653115576525447e-09
9.968034603939451e-03,1.650737141060694e-09
1.009582991937457e-02,1.648391670669523e-09
1.022362523480969e-02,1.646078240913335e-09
1.035142055024482e-02,1.643796098758913e-09
1.047921586567993e-02,1.641544534024461e-09
1.060701118111506e-02,1.639322836528184e-09
1.073480649655018e-02,1.637130296088288e-09
1.086260181198530e-02,1.634966202522980e-09
1.099039712742042e-02,1.632829845650464e-09
1.111819244285554e-02,1.630720515288946e-09
1.124598775829066e-02,1.628637501256632e-09
1.137378307372578e-02,1.626580093371726e-09
1.150157838916090e-02,1.624547617786718e-09
1.162937370459603e-02,1.622539545980742e-09
1.175716902003114e-02,1.620555385761968e-09
1.188496433546627e-02,1.618594644938572e-09
1.201275965090139e-02,1.616656831318726e-09
