7.791356504680618e-06,2.886411696127642e-09
8.610780621332552e-06,2.856583603272590e-09
9.516384324626089e-06,2.826972204065565e-09
1.051723120080771e-05,2.797578645628577e-09
1.162333806181051e-05,2.768403694350603e-09
1.284577519687474e-05,2.739448258568475e-09
1.419677716772344e-05,2.710713240821173e-09
1.568986525616830e-05,2.682199502627638e-09
1.733998278964274e-05,2.653907879431656e-09
1.916364469904539e-05,2.625839211143695e-09
2.117910280571951e-05,2.597994339009574e-09
2.340652849181556e-05,2.570374056208049e-09
2.586821458226360e-05,2.542978311796944e-09
2.858879845885812e-05,2.515805805465706e-09
3.159550863945590e-05,2.488855168533481e-09
3.491843729013453e-05,2.462125038219888e-09
3.859084139770492e-05,2.435614052307883e-09
4.264947561681323e-05,2.409320857395610e-09
4.713496012287843e-05,2.383244104721156e-09
5.209218715246060e-05,2.357382449106072e-09
5.757077029985334e-05,2.331734552151134e-09
6.362554106661115e-05,2.306299079804038e-09
7.031709763364645e-05,2.281074704743790e-09
7.771241134819200e-05,2.256060101944625e-09
8.588549699555374e-05,2.231253956618496e-09
9.491815356395940e-05,2.206654955888917e-09
1.049007829163263e-04,2.182261791842150e-09
1.159332945624905e-04,2.158073164159724e-09
1.281261055871622e-04,2.134087779495574e-09
1.416012457412214e-04,2.110304345864494e-09
1.564935787564811e-04,2.086721580127593e-09
1.729521521072439e-04,2.063338206017069e-09
1.911416887275217e-04,2.040152949537726e-09
2.112442356135248e-04,2.017164545765810e-09
2.334609858111876e-04,1.994371735223364e-09
2.580142920237960e-04,1.971773264073092e-09
2.851498919925769e-04,1.949367884967261e-09
3.151393679226079e-04,1.927154359051041e-09
3.482828645688079e-04,1.905131452058735e-09
3.849120931855259e-04,1.883297937348998e-09
4.253936514042669e-04,1.861652595656653e-09
4.701326922660057e-04,1.840194217990256e-09
5.195769791289974e-04,1.818921599857238e-09
5.742213670349657e-04,1.797833547589418e-09
6.346127553846864e-04,1.776928879427233e-09
7.013555614910102e-04,1.756206420060877e-09
7.751177697904812e-04,1.735665008702926e-09
8.566376172560946e-04,1.715303499031882e-09
9.467309819210534e-04,1.695120756636168e-09
1.046299548460350e-03,1.675115666790086e-09
1.156339832554060e-03,1.655287134527201e-09
1.277953154351212e-03,1.635543183492423e-09
1.405748469786333e-03,1.616886118224914e-09
1.533543785221454e-03,1.600074650678666e-09
1.661339100656575e-03,1.584807163975730e-09
1.789134416091696e-03,1.570782041238160e-09
1.916929731526817e-03,1.557738255589166e-09
2.000000000000000e-03,1.549736447609533e-09
2.044725046961939e-03,1.545576900592705e-09
2.172520362397060e-03,1.534226952355272e-09
2.300315677832181e-03,1.523598546010583e-09
2.428110993267302e-03,1.513600291863032e-09
2.555906308702423e-03,1.504149233287453e-09
2.683701624137544e-03,1.495196145945762e-09
2.811496939572665e-03,1.486700238572978e-09
2.939292255007787e-03,1.478620719904119e-09
3.067087570442908e-03,1.470916798674203e-09
3.194882885878029e-03,1.463550892880875e-09
3.322678201313150e-03,1.456498257701720e-09
3.450473516748271e-03,1.449737357641672e-09
3.578268832183392e-03,1.443246657205666e-09
3.706064147618514e-03,1.437004620898637e-09
3.833859463053635e-03,1.430991183967886e-09
3.961654778488756e-03,1.425192164609795e-09
4.089450093923877e-03,1.419594851752918e-09
4.217245409358998e-03,1.414186534325810e-09
4.345040724794119e-03,1.408954501257028e-09
4.472836040229241e-03,1.403886812001089e-09
4.600631355664362e-03,1.398974608136283e-09
4.728426671099482e-03,1.394209801776816e-09
4.856221986534604e-03,1.389584305036898e-09
4.984017301969726e-03,1.385090030030735e-09
5.111812617404846e-03,1.380719327810447e-09
5.239607932839968e-03,1.376466305167345e-09
5.367403248275089e-03,1.372325507824427e-09
5.495198563710209e-03,1.368291481504692e-09
5.622993879145331e-03,1.364358771931138e-09
5.750789194580453e-03,1.360522193369013e-09
5.878584510015573e-03,1.356777634255615e-09
6.006379825450694e-03,1.353121251572012e-09
6.134175140885816e-03,1.349549202299275e-09
6.261970456320937e-03,1.346057643418473e-09
6.389765771756058e-03,1.342642904718586e-09
6.517561087191179e-03,1.339302007212824e-09
6.645356402626300e-03,1.336032144718602e-09
6.773151718061422e-03,1.332830511053336e-09
6.900947033496543e-03,1.329694300034444e-09
7.028742348931663e-03,1.326620821541330e-09
7.156537664366785e-03,1.323607849700987e-09
7.284332979801906e-03,1.320653274702214e-09
7.412128295237027e-03,1.317754986733810e-09
7.539923610672148e-03,1.314910875984574e-09
7.667718926107269e-03,1.312118913637348e-09
7.795514241542391e-03,1.309377394854114e-09
7.923309556977513e-03,1.306684695792378e-09
8.051104872412632e-03,1.304039192609646e-09
8.178900187847754e-03,1.301439261463423e-09
8.306695503282877e-03,1.298883336139700e-09
8.434490818717996e-03,1.296370080937396e-09
8.562286134153118e-03,1.293898217783403e-09
8.690081449588239e-03,1.291466468604617e-09
8.817876765023359e-03,1.289073555327931e-09
8.945672080458482e-03,1.286718243964402e-09
9.073467395893601e-03,1.284399476862709e-09
9.201262711328723e-03,1.282116240456182e-09
9.329058026763846e-03,1.279867521178148e-09
9.456853342198965e-03,1.277652305461936e-09
9.584648657634087e-03,1.275469606216191e-09
9.712443973069206e-03,1.273318542249971e-09
9.840239288504329e-03,1.271198258847225e-09
9.968034603939451e-03,1.269107901291904e-09
1.009582991937457e-02,1.267046614867955e-09
1.022362523480969e-02,1.265013582811028e-09
1.035142055024482e-02,1.263008140163856e-09
1.047921586567993e-02,1.261029659921015e-09
1.060701118111506e-02,1.259077515077079e-09
1.073480649655018e-02,1.257151078626626e-09
1.086260181198530e-02,1.255249723564232e-09
1.099039712742042e-02,1.253372822884471e-09
1.111819244285554e-02,1.251519749581920e-09
1.124598775829066e-02,1.249689876651154e-09
1.137378307372578e-02,1.247882577086749e-09
1.150157838916090e-02,1.246097256058318e-09
1.162937370459603e-02,1.244333447426330e-09
1.175716902003114e-02,1.242590717221648e-09
1.188496433546627e-02,1.240868631475133e-09
1.201275965090139e-02,1.239166756217650e-09
1.214055496633651e-02,1.237484657480061e-09
1.226835028177163e-02,1.235821901293228e-09
1.239614559720675e-02,1.234178053688015e-09
1.252394091264187e-02,1.232552680695284e-09
1.265173622807700e-02,1.230945348345897e-09
1.277953154351211e-02,1.229355641591212e-09
1.290732685894724e-02,1.227783221071260e-09
1.303512217438236e-02,1.226227766349922e-09
1.316291748981748e-02,1.224688956991075e-09
1.329071280525260e-02,1.223166472558595e-09
1.341850812068772e-02,1.221659992616363e-09
1.354630343612284e-02,1.220169196728254e-09
1.367409875155796e-02,1.218693764458149e-09
1.380189406699308e-02,1.217233375369924e-09
1.392968938242821e-02,1.215787709027457e-09
1.405748469786333e-02,1.214356458277206e-09
1.418528001329845e-02,1.212939369096706e-09
1.431307532873357e-02,1.211536200746461e-09
1.444087064416869e-02,1.210146712486970e-09
1.456866595960381e-02,1.208770663578737e-09
1.469646127503893e-02,1.207407813282260e-09
1.482425659047405e-02,1.206057920858042e-09
1.495205190590917e-02,1.204720745566584e-09
1.507984722134430e-02,1.203396046668387e-09
1.520764253677942e-02,1.202083583423953e-09
1.533543785221454e-02,1.200783124228939e-09
1.546323316764966e-02,1.199494474017461e-09
1.559102848308478e-02,1.198217446857700e-09
1.571882379851990e-02,1.196951856817839e-09
1.584661911395502e-02,1.195697517966062e-09
1.597441442939014e-02,1.194454244370552e-09
1.610220974482527e-02,1.193221850099492e-09
1.623000506026039e-02,1.192000149221064e-09
1.635780037569551e-02,1.190788955803452e-09
1.648559569113063e-02,1.189588083914840e-09
1.661339100656575e-02,1.188397354228548e-09
1.674118632200087e-02,1.187216613841136e-09
1.686898163743599e-02,1.186045716455634e-09
1.699677695287111e-02,1.184884515775076e-09
1.712457226830624e-02,1.183732865502494e-09
1.725236758374135e-02,1.182590619340920e-09
1.738016289917648e-02,1.181457630993388e-09
1.750795821461160e-02,1.180333754162931e-09
1.763575353004672e-02,1.179218842552580e-09
1.776354884548184e-02,1.178112749865368e-09
1.789134416091696e-02,1.177015334659297e-09
1.801913947635208e-02,1.175926474912772e-09
1.814693479178720e-02,1.174846053459425e-09
1.827473010722232e-02,1.173773953132895e-09
1.840252542265745e-02,1.172710056766816e-09
1.853032073809257e-02,1.171654247194823e-09
1.865811605352769e-02,1.170606407250552e-09
1.878591136896281e-02,1.169566419767640e-09
1.891370668439793e-02,1.168534167579721e-09
1.904150199983305e-02,1.167509533520430e-09
1.916929731526817e-02,1.166492404080825e-09
1.929709263070329e-02,1.165482680380955e-09
1.942488794613842e-02,1.164480267197950e-09
1.955268326157353e-02,1.163485069308937e-09
1.968047857700866e-02,1.162496991491044e-09
1.980827389244378e-02,1.161515938521400e-09
1.993606920787890e-02,1.160541815177132e-09
2.006386452331402e-02,1.159574526235369e-09
2.019165983874914e-02,1.158613976473238e-09
2.031945515418426e-02,1.157660070667869e-09
2.044725046961939e-02,1.156712716399296e-09
2.057504578505450e-02,1.155771832460464e-09
2.070284110048963e-02,1.154837340447863e-09
2.083063641592475e-02,1.153909161957982e-09
2.095843173135987e-02,1.152987218587310e-09
2.108622704679499e-02,1.152071431932338e-09
2.121402236223011e-02,1.151161723589555e-09
2.134181767766523e-02,1.150258015155450e-09
2.146961299310035e-02,1.149360228226514e-09
2.159740830853547e-02,1.148468284399235e-09
2.172520362397060e-02,1.147582107453388e-09
2.185299893940572e-02,1.146701629902232e-09
2.198079425484084e-02,1.145826786442484e-09
2.210858957027596e-02,1.144957511770859e-09
2.223638488571108e-02,1.144093740584074e-09
2.236418020114620e-02,1.143235407578847e-09
2.249197551658132e-02,1.142382447451893e-09
2.261977083201644e-02,1.141534794899929e-09
2.274756614745157e-02,1.140692384619671e-09
2.287536146288669e-02,1.139855151307838e-09
2.300315677832181e-02,1.139023031387826e-09
2.313095209375693e-02,1.138195968189525e-09
2.325874740919205e-02,1.137373906769389e-09
2.338654272462717e-02,1.136556792183869e-09
2.351433804006229e-02,1.135744569489419e-09
2.364213335549741e-02,1.134937183742492e-09
2.376992867093253e-02,1.134134579999540e-09
2.389772398636766e-02,1.133336703317016e-09
2.402551930180278e-02,1.132543498751372e-09
2.415331461723790e-02,1.131754911359063e-09
2.428110993267302e-02,1.130970887578043e-09
2.440890524810814e-02,1.130191379371674e-09
2.453670056354326e-02,1.129416340084526e-09
2.466449587897838e-02,1.128645723061163e-09
2.479229119441350e-02,1.127879481646153e-09
2.492008650984863e-02,1.127117569184063e-09
2.504788182528375e-02,1.126359939019458e-09
2.517567714071887e-02,1.125606544496906e-09
2.530347245615399e-02,1.124857338960974e-09
2.543126777158911e-02,1.124112275756228e-09
2.555906308702423e-02,1.123371309346261e-09
2.568685840245935e-02,1.122634398671004e-09
2.581465371789447e-02,1.121901503789532e-09
2.594244903332960e-02,1.121172584760918e-09
2.607024434876471e-02,1.120447601644237e-09
2.619803966419984e-02,1.119726514498564e-09
2.632583497963496e-02,1.119009283382973e-09
2.645363029507008e-02,1.118295868356538e-09
2.658142561050520e-02,1.117586229478334e-09
2.670922092594032e-02,1.116880326807434e-09
2.683701624137544e-02,1.116178121318280e-09
2.696481155681056e-02,1.115479577646698e-09
2.709260687224568e-02,1.114784661343841e-09
2.722040218768081e-02,1.114093337960864e-09
