7.791356504680618e-06,3.915368346138843e-09
8.610780621332552e-06,3.864795315298568e-09
9.516384324626089e-06,3.814671457541076e-09
1.051723120080771e-05,3.764996133759286e-09
1.162333806181051e-05,3.715768822836562e-09
1.284577519687474e-05,3.666989196974231e-09
1.419677716772344e-05,3.618657313655087e-09
1.568986525616830e-05,3.570773244198150e-09
1.733998278964274e-05,3.523337314906357e-09
1.916364469904539e-05,3.476349746403078e-09
2.117910280571951e-05,3.429810816957593e-09
2.340652849181556e-05,3.383720916617100e-09
2.586821458226360e-05,3.338080562587755e-09
2.858879845885812e-05,3.292889717525399e-09
3.159550863945590e-05,3.248148697979154e-09
3.491843729013453e-05,3.203857849929124e-09
3.859084139770492e-05,3.160016837468883e-09
4.264947561681323e-05,3.116625416000362e-09
4.713496012287843e-05,3.073684029487471e-09
5.209218715246060e-05,3.031191290414225e-09
5.757077029985334e-05,2.989146434973585e-09
6.362554106661115e-05,2.947549229399508e-09
7.031709763364645e-05,2.906397376407362e-09
7.771241134819200e-05,2.865689318519533e-09
8.588549699555374e-05,2.825423549387303e-09
9.491815356395940e-05,2.785596704630563e-09
1.049007829163263e-04,2.746205996951240e-09
1.159332945624905e-04,2.707248710798318e-09
1.281261055871622e-04,2.668720547767451e-09
1.416012457412214e-04,2.630617943941474e-09
1.564935787564811e-04,2.592938062993670e-09
1.729521521072439e-04,2.555677249689673e-09
1.911416887275217e-04,2.518833076690937e-09
2.112442356135248e-04,2.482403565343352e-09
2.334609858111876e-04,2.446386110720517e-09
2.580142920237960e-04,2.410777856374072e-09
2.851498919925769e-04,2.375575553466001e-09
3.151393679226079e-04,2.340775666324160e-09
3.482828645688079e-04,2.306375366155698e-09
3.849120931855259e-04,2.272372321308124e-09
4.253936514042669e-04,2.238763165444708e-09
4.701326922660057e-04,2.205544750892685e-09
5.195769791289974e-04,2.172714169235829e-09
5.742213670349657e-04,2.140268486304393e-09
6.346127553846864e-04,2.108204542338976e-09
7.013555614910102e-04,2.076519454496962e-09
7.751177697904812e-04,2.045210013976979e-09
8.566376172560946e-04,2.014273456779324e-09
9.467309819210534e-04,1.983706506679086e-09
1.046299548460350e-03,1.953506251018233e-09
1.156339832554060e-03,1.923669500295815e-09
1.277953154351212e-03,1.894050118248265e-09
1.405748469786333e-03,1.866150732729024e-09
1.533543785221454e-03,1.841093782801014e-09
1.661339100656575e-03,1.818408516192021e-09
1.789134416091696e-03,1.797624180629828e-09
1.916929731526817e-03,1.778333874147088e-09
2.000000000000000e-03,1.766520128053772e-09
2.044725046961939e-03,1.760385712229258e-09
2.172520362397060e-03,1.743671301673813e-09
2.300315677832181e-03,1.728052063567934e-09
2.428110993267302e-03,1.713386976022180e-09
2.555906308702423e-03,1.699548138782648e-09
2.683701624137544e-03,1.686460138145883e-09
2.811496939572665e-03,1.674060682048114e-09
2.939292255007787e-03,1.662287478425571e-09
3.067087570442908e-03,1.651078235214486e-09
3.194882885878029e-03,1.640375592721401e-09
3.322678201313150e-03,1.630141920933059e-09
3.450473516748271e-03,1.620344522305989e-09
3.578268832183392e-03,1.610950699296721e-09
