7.791356504680618e-06,2.429368008149364e-09
8.610780621332552e-06,2.406649851913655e-09
9.516384324626089e-06,2.384069614007619e-09
1.051723120080771e-05,2.361624858129024e-09
1.162333806181051e-05,2.339313947121439e-09
1.284577519687474e-05,2.317135952652607e-09
1.419677716772344e-05,2.295090558223219e-09
1.568986525616830e-05,2.273177968653645e-09
1.733998278964274e-05,2.251398842273168e-09
1.916364469904539e-05,2.229754202361851e-09
2.117910280571951e-05,2.208245331884394e-09
2.340652849181556e-05,2.186873791293724e-09
2.586821458226360e-05,2.165641252186513e-09
2.858879845885812e-05,2.144549487721281e-09
3.159550863945590e-05,2.123600293991490e-09
3.491843729013453e-05,2.102795418268001e-09
3.859084139770492e-05,2.082136502411312e-09
4.264947561681323e-05,2.061625010258131e-09
4.713496012287843e-05,2.041262151664468e-09
5.209218715246060e-05,2.021048825525420e-09
5.757077029985334e-05,2.000985554311027e-09
6.362554106661115e-05,1.981072433612790e-09
7.031709763364645e-05,1.961309138645368e-09
7.771241134819200e-05,1.941694961149527e-09
8.588549699555374e-05,1.922228897389035e-09
9.491815356395940e-05,1.902910029436581e-09
1.049007829163263e-04,1.883737467584540e-09
1.159332945624905e-04,1.864710926416118e-09
1.281261055871622e-04,1.845830670140145e-09
1.416012457412214e-04,1.827097335483315e-09
1.564935787564811e-04,1.808511409524556e-09
1.729521521072439e-04,1.790072707634224e-09
1.911416887275217e-04,1.771780369846490e-09
2.112442356135248e-04,1.753633572332938e-09
2.334609858111876e-04,1.735632386407774e-09
2.580142920237960e-04,1.717776903416745e-09
2.851498919925769e-04,1.700066540652385e-09
3.151393679226079e-04,1.682500551982316e-09
3.482828645688079e-04,1.665078911574708e-09
3.849120931855259e-04,1.647801074381788e-09
4.253936514042669e-04,1.630666454187658e-09
4.701326922660057e-04,1.613674755380898e-09
5.195769791289974e-04,1.596825333569883e-09
5.742213670349657e-04,1.580117770171117e-09
6.346127553846864e-04,1.563551511972985e-09
7.013555614910102e-04,1.547125999652351e-09
7.751177697904812e-04,1.530840717125903e-09
8.566376172560946e-04,1.514695094968788e-09
9.467309819210534e-04,1.498688571859241e-09
1.046299548460350e-03,1.482820569089470e-09
1.156339832554060e-03,1.467090506148847e-09
1.277953154351212e-03,1.451425926721727e-09
1.405748469786333e-03,1.436622113441333e-09
1.533543785221454e-03,1.423281218630710e-09
1.661339100656575e-03,1.411164186729649e-09
1.789134416091696e-03,1.400031962177938e-09
1.916929731526817e-03,1.389677638595163e-09
2.000000000000000e-03,1.383325123807041e-09
2.044725046961939e-03,1.380022717409422e-09
2.172520362397060e-03,1.371010828918414e-09
2.300315677832181e-03,1.362570746606612e-09
2.428110993267302e-03,1.354630041573420e-09
2.555906308702423e-03,1.347122969813091e-09
2.683701624137544e-03,1.340010526903498e-09
2.811496939572665e-03,1.333260393319479e-09
2.939292255007787e-03,1.326840249535868e-09
3.067087570442908e-03,1.320717776027503e-09
3.194882885878029e-03,1.314863196389395e-09
3.322678201313150e-03,1.309256906799842e-09
3.450473516748271e-03,1.303881846608609e-09
3.578268832183392e-03,1.298720955165457e-09
3.706064147618514e-03,1.293757171820152e-09
3.833859463053635e-03,1.288974600711696e-09
3.961654778488756e-03,1.284362005119913e-09
4.089450093923877e-03,1.279909313105790e-09
4.217245409358998e-03,1.275606452730318e-09
4.345040724794119e-03,1.271443352054485e-09
4.472836040229241e-03,1.267410549782202e-09
4.600631355664362e-03,1.263501027204851e-09
4.728426671099482e-03,1.259708376264623e-09
4.856221986534604e-03,1.256026188903710e-09
4.984017301969726e-03,1.252448057064306e-09
5.111812617404846e-03,1.248967920496955e-09
5.239607932839968e-03,1.245581110175753e-09
5.367403248275089e-03,1.242283304878218e-09
5.495198563710209e-03,1.239070183381867e-09
5.622993879145331e-03,1.235937424464218e-09
5.750789194580453e-03,1.232880919503957e-09
5.878584510015573e-03,1.229897410286850e-09
6.006379825450694e-03,1.226983851201040e-09
6.134175140885816e-03,1.224137196634667e-09
6.261970456320937e-03,1.221354400975873e-09
6.389765771756058e-03,1.218632555523670e-09
6.517561087191179e-03,1.215969299214677e-09
6.645356402626300e-03,1.213362407893452e-09
6.773151718061422e-03,1.210809657404551e-09
6.900947033496543e-03,1.208308823592532e-09
7.028742348931663e-03,1.205857774305486e-09
7.156537664366785e-03,1.203454745405359e-09
