7.791356504680618e-06,2.014684693526949e-09
8.610780621332552e-06,1.998956160527995e-09
9.516384324626089e-06,1.983287741436219e-09
1.051723120080771e-05,1.967680282583385e-09
1.162333806181051e-05,1.952134624550540e-09
1.284577519687474e-05,1.936651600802934e-09
1.419677716772344e-05,1.921232036390839e-09
1.568986525616830e-05,1.905876746373264e-09
1.733998278964274e-05,1.890586533407151e-09
1.916364469904539e-05,1.875362187513467e-09
2.117910280571951e-05,1.860204485086349e-09
2.340652849181556e-05,1.845114185588405e-09
2.586821458226360e-05,1.830092032001582e-09
2.858879845885812e-05,1.815138750317954e-09
3.159550863945590e-05,1.800255044723294e-09
3.491843729013453e-05,1.785441599093607e-09
3.859084139770492e-05,1.770699075751057e-09
4.264947561681323e-05,1.756028109193662e-09
4.713496012287843e-05,1.741429307901780e-09
5.209218715246060e-05,1.726903251716244e-09
5.757077029985334e-05,1.712450483378184e-09
6.362554106661115e-05,1.698071509322807e-09
7.031709763364645e-05,1.683766794392740e-09
7.771241134819200e-05,1.669536750772701e-09
8.588549699555374e-05,1.655381735773718e-09
9.491815356395940e-05,1.641302043005399e-09
1.049007829163263e-04,1.627297890229595e-09
1.159332945624905e-04,1.613369415259955e-09
1.281261055871622e-04,1.599516669708443e-09
1.416012457412214e-04,1.585739617977822e-09
1.564935787564811e-04,1.572038148363009e-09
1.729521521072439e-04,1.558412096094308e-09
1.911416887275217e-04,1.544861282736679e-09
2.112442356135248e-04,1.531385565409223e-09
2.334609858111876e-04,1.517984886358110e-09
2.580142920237960e-04,1.504659294055571e-09
2.851498919925769e-04,1.491408905855201e-09
3.151393679226079e-04,1.478233817549103e-09
3.482828645688079e-04,1.465134004819392e-09
3.849120931855259e-04,1.452109313484397e-09
4.253936514042669e-04,1.439159597754606e-09
4.701326922660057e-04,1.426284853008970e-09
5.195769791289974e-04,1.413485120778895e-09
5.742213670349657e-04,1.400760298783110e-09
6.346127553846864e-04,1.388110250214047e-09
7.013555614910102e-04,1.375534971315915e-09
7.751177697904812e-04,1.363034371657201e-09
8.566376172560946e-04,1.350608344345609e-09
9.467309819210534e-04,1.338256838263167e-09
1.046299548460350e-03,1.325979734725043e-09
1.156339832554060e-03,1.313776957938702e-09
1.277953154351212e-03,1.301594769855677e-09
1.405748469786333e-03,1.290051992674078e-09
1.533543785221454e-03,1.279622241717865e-09
1.661339100656575e-03,1.270125776337866e-09
1.789134416091696e-03,1.261382855884910e-09
1.916929731526817e-03,1.253237754503339e-09
2.000000000000000e-03,1.248234057701588e-09
2.044725046961939e-03,1.245630666061100e-09
2.172520362397060e-03,1.238518402991127e-09
2.300315677832181e-03,1.231846811568521e-09
2.428110993267302e-03,1.225560850560127e-09
2.555906308702423e-03,1.219610522240488e-09
2.683701624137544e-03,1.213966002918140e-09
2.811496939572665e-03,1.208602512410914e-09
2.939292255007787e-03,1.203495270536639e-09
3.067087570442908e-03,1.198619497113147e-09
3.194882885878029e-03,1.193952349916751e-09
