3.323017e+00,5.365419e-08,1.000000e+00,-3.847565e+00,1.910947e-01,1.799805e-01,-6.977319e-02,-3.146369e-03,1.000000e-08,2.290854e-16,1.145427e-16
3.315241e+00,5.513488e-08,9.511326e-01,-3.645803e+00,1.860457e-01,1.648066e-01,-6.306190e-02,-2.769932e-03,2.791727e-02,2.478145e-16,1.150414e-16
3.298148e+00,5.840136e-08,8.567145e-01,-3.254588e+00,1.757593e-01,1.368073e-01,-5.103246e-02,-2.121596e-03,9.171818e-02,2.908614e-16,1.162632e-16
3.280780e+00,6.173951e-08,7.759964e-01,-2.918344e+00,1.663213e-01,1.143050e-01,-4.172930e-02,-1.646530e-03,1.599305e-01,3.373044e-16,1.176918e-16
3.262100e+00,6.535404e-08,7.028988e-01,-2.611994e+00,1.571586e-01,9.512314e-02,-3.408535e-02,-1.276223e-03,2.370152e-01,3.903778e-16,1.194532e-16
3.242105e+00,6.925489e-08,6.372746e-01,-2.335028e+00,1.483303e-01,7.891514e-02,-2.785563e-02,-9.899567e-04,3.236934e-01,4.508938e-16,1.216152e-16
3.220668e+00,7.347841e-08,5.784960e-01,-2.084936e+00,1.398333e-01,6.524632e-02,-2.278406e-02,-7.688727e-04,4.212575e-01,5.201933e-16,1.242739e-16
3.197659e+00,7.806619e-08,5.260146e-01,-1.859544e+00,1.316660e-01,5.374564e-02,-1.866134e-02,-5.983372e-04,5.311305e-01,5.999061e-16,1.275510e-16
3.172920e+00,8.306972e-08,4.793152e-01,-1.656823e+00,1.238224e-01,4.408827e-02,-1.531365e-02,-4.668883e-04,6.549466e-01,6.920926e-16,1.316033e-16
3.146271e+00,8.855302e-08,4.379218e-01,-1.474920e+00,1.162925e-01,3.599201e-02,-1.259749e-02,-3.655974e-04,7.945799e-01,7.993911e-16,1.366355e-16
3.117498e+00,9.459668e-08,4.013983e-01,-1.312164e+00,1.090617e-01,2.921275e-02,-1.039485e-02,-2.875336e-04,9.521845e-01,9.252340e-16,1.429182e-16
3.086347e+00,1.013032e-07,3.693487e-01,-1.167078e+00,1.021104e-01,2.354021e-02,-8.608974e-03,-2.273335e-04,1.130239e+00,1.074162e-15,1.508145e-16
3.052517e+00,1.088045e-07,3.414153e-01,-1.038386e+00,9.541279e-02,1.879384e-02,-7.160684e-03,-1.808558e-04,1.331595e+00,1.252288e-15,1.608187e-16
