7.791356504680618e-06,3.215036218739539e-09
8.610780621332552e-06,3.180645735515749e-09
9.516384324626089e-06,3.146478478641398e-09
1.051723120080771e-05,3.112535690052723e-09
1.162333806181051e-05,3.078819170876444e-09
1.284577519687474e-05,3.045331136562431e-09
1.419677716772344e-05,3.012074080268156e-09
1.568986525616830e-05,2.979050645401777e-09
1.733998278964274e-05,2.946263492214283e-09
1.916364469904539e-05,2.913715167858151e-09
2.117910280571951e-05,2.881407976981107e-09
2.340652849181556e-05,2.849343847392956e-09
2.586821458226360e-05,2.817524211553143e-09
2.858879845885812e-05,2.785949897922970e-09
3.159550863945590e-05,2.754621056936314e-09
3.491843729013453e-05,2.723537164035789e-09
3.859084139770492e-05,2.692697112608835e-09
4.264947561681323e-05,2.662099440969184e-09
4.713496012287843e-05,2.631742712327541e-09
5.209218715246060e-05,2.601625965559261e-09
5.757077029985334e-05,2.571749093523763e-09
6.362554106661115e-05,2.542112913958850e-09
7.031709763364645e-05,2.512718693320159e-09
7.771241134819200e-05,2.483567220643999e-09
8.588549699555374e-05,2.454658063055141e-09
9.491815356395940e-05,2.425989864376122e-09
1.049007829163263e-04,2.397561730271349e-09
1.159332945624905e-04,2.369374004421562e-09
1.281261055871622e-04,2.341426904380859e-09
1.416012457412214e-04,2.313719284643705e-09
1.564935787564811e-04,2.286250339650534e-09
1.729521521072439e-04,2.259020119614301e-09
1.911416887275217e-04,2.232027565712423e-09
2.112442356135248e-04,2.205272123324982e-09
2.334609858111876e-04,2.178753102440768e-09
2.580142920237960e-04,2.152469725720622e-09
2.851498919925769e-04,2.126421189345779e-09
3.151393679226079e-04,2.100606761917051e-09
3.482828645688079e-04,2.075025551416874e-09
3.849120931855259e-04,2.049676712521735e-09
4.253936514042669e-04,2.024559377527398e-09
4.701326922660057e-04,1.999672653575693e-09
5.195769791289974e-04,1.975015620006609e-09
5.742213670349657e-04,1.950587341544486e-09
6.346127553846864e-04,1.926386877333529e-09
7.013555614910102e-04,1.902413252699311e-09
7.751177697904812e-04,1.878665153275076e-09
8.566376172560946e-04,1.855140766431715e-09
9.467309819210534e-04,1.831838255531664e-09
1.046299548460350e-03,1.808755802401450e-09
1.156339832554060e-03,1.785891604117398e-09
1.277953154351212e-03,1.763137999926926e-09
1.405748469786333e-03,1.741649694514563e-09
1.533543785221454e-03,1.722298642502273e-09
1.661339100656575e-03,1.704734478984360e-09
1.789134416091696e-03,1.688606839055128e-09
1.916929731526817e-03,1.673612598500206e-09
2.000000000000000e-03,1.664416735937270e-09
2.044725046961939e-03,1.659637315943511e-09
2.172520362397060e-03,1.646598941826722e-09
2.300315677832181e-03,1.634393410600696e-09
2.428110993267302e-03,1.622914874927808e-09
2.555906308702423e-03,1.612067273822627e-09
2.683701624137544e-03,1.601793691714687e-09
2.811496939572665e-03,1.592046999388809e-09
2.939292255007787e-03,1.582780067629813e-09
3.067087570442908e-03,1.573945767222520e-09
3.194882885878029e-03,1.565500681763705e-09
3.322678201313150e-03,1.557416246247716e-09
3.450473516748271e-03,1.549667608555735e-09
3.578268832183392e-03,1.542229916568944e-09
3.706064147618514e-03,1.535078318168523e-09
3.833859463053635e-03,1.528189660933653e-09
3.961654778488756e-03,1.521547591211942e-09
4.089450093923877e-03,1.515137455037219e-09
4.217245409358998e-03,1.508944598443309e-09
4.345040724794119e-03,1.502954367464041e-09
4.472836040229241e-03,1.497152998002480e-09
4.600631355664362e-03,1.491530285461654e-09
4.728426671099482e-03,1.486076915125327e-09
4.856221986534604e-03,1.480783572277262e-09
4.984017301969726e-03,1.475640942201224e-09
5.111812617404846e-03,1.470640216649367e-09
