7.791356504680618e-06,4.842946555467082e-09
8.610780621332552e-06,4.760893590340564e-09
9.516384324626089e-06,4.680082936661150e-09
1.051723120080771e-05,4.600493015179121e-09
1.162333806181051e-05,4.522095410598131e-09
1.284577519687474e-05,4.444863652065469e-09
1.419677716772344e-05,4.368779306319408e-09
1.568986525616830e-05,4.293817594388499e-09
1.733998278964274e-05,4.219958118364876e-09
1.916364469904539e-05,4.147181959652908e-09
2.117910280571951e-05,4.075469956901105e-09
2.340652849181556e-05,4.004805267959816e-09
2.586821458226360e-05,3.935172265392032e-09
2.858879845885812e-05,3.866556328418773e-09
3.159550863945590e-05,3.798944088438064e-09
3.491843729013453e-05,3.732323099237861e-09
3.859084139770492e-05,3.666682258607716e-09
4.264947561681323e-05,3.602011233639672e-09
4.713496012287843e-05,3.538300347794394e-09
5.209218715246060e-05,3.475541466587410e-09
5.757077029985334e-05,3.413725908907857e-09
6.362554106661115e-05,3.352845063141961e-09
7.031709763364645e-05,3.292888469534101e-09
7.771241134819200e-05,3.233844893182895e-09
8.588549699555374e-05,3.175703612770296e-09
9.491815356395940e-05,3.118453797343009e-09
1.049007829163263e-04,3.062084364128299e-09
1.159332945624905e-04,3.006584351322261e-09
1.281261055871622e-04,2.951942965087960e-09
1.416012457412214e-04,2.898149398164909e-09
1.564935787564811e-04,2.845192466375066e-09
1.729521521072439e-04,2.793061171509180e-09
1.911416887275217e-04,2.741745582259231e-09
2.112442356135248e-04,2.691233667652369e-09
2.334609858111876e-04,2.641515407670166e-09
2.580142920237960e-04,2.592579842499988e-09
2.851498919925769e-04,2.544416563187451e-09
3.151393679226079e-04,2.497014810030137e-09
3.482828645688079e-04,2.450364352509632e-09
3.849120931855259e-04,2.404454487964222e-09
4.253936514042669e-04,2.359275080141611e-09
4.701326922660057e-04,2.314815844887775e-09
5.195769791289974e-04,2.271066740990367e-09
5.742213670349657e-04,2.228017623772068e-09
6.346127553846864e-04,2.185658805119456e-09
7.013555614910102e-04,2.143980555615283e-09
7.751177697904812e-04,2.102973172487820e-09
8.566376172560946e-04,2.062627308622340e-09
9.467309819210534e-04,2.022933968633625e-09
1.046299548460350e-03,1.983883678947545e-09
1.156339832554060e-03,1.945467978334665e-09
