7.791356504680618e-06,5.204512030119995e-09
8.610780621332552e-06,5.105086887846439e-09
9.516384324626089e-06,5.007257303963582e-09
1.051723120080771e-05,4.911041151575351e-09
1.162333806181051e-05,4.816454839978294e-09
1.284577519687474e-05,4.723513711717261e-09
1.419677716772344e-05,4.632231464878992e-09
1.568986525616830e-05,4.421535335783745e-09
1.733998278964274e-05,4.341514778154052e-09
1.916364469904539e-05,4.263192222491305e-09
2.117910280571951e-05,4.186457476390991e-09
2.340652849181556e-05,4.111213315836694e-09
2.586821458226360e-05,4.037374556363943e-09
2.858879845885812e-05,3.964867991301120e-09
3.159550863945590e-05,3.893629750588354e-09
3.491843729013453e-05,3.823605134012334e-09
3.859084139770492e-05,3.754747077214150e-09
4.264947561681323e-05,3.687015007868772e-09
4.713496012287843e-05,3.620372701964061e-09
5.209218715246060e-05,3.554788038828461e-09
5.757077029985334e-05,3.490231395263476e-09
6.362554106661115e-05,3.426675429890029e-09
7.031709763364645e-05,3.364093932167317e-09
7.771241134819200e-05,3.302462711549116e-09
8.588549699555374e-05,3.241759418434937e-09
9.491815356395940e-05,3.181965478968811e-09
1.049007829163263e-04,3.123066388893230e-09
1.159332945624905e-04,3.065052543901687e-09
1.281261055871622e-04,3.007917607005169e-09
1.416012457412214e-04,2.951655540065854e-09
1.564935787564811e-04,2.896257287319644e-09
1.729521521072439e-04,2.841710681981563e-09
1.911416887275217e-04,2.788004198751069e-09
2.112442356135248e-04,2.735130434553383e-09
2.334609858111876e-04,2.683083904896302e-09
2.580142920237960e-04,2.631854508119854e-09
2.851498919925769e-04,2.581432061113212e-09
3.151393679226079e-04,2.531809707458733e-09
3.482828645688079e-04,2.482978287004482e-09
3.849120931855259e-04,2.434928542060933e-09
4.253936514042669e-04,2.387652405283191e-09
4.701326922660057e-04,2.341140438666215e-09
5.195769791289974e-04,2.295383955947534e-09
5.742213670349657e-04,2.250374146665648e-09
6.346127553846864e-04,2.206101818188132e-09
7.013555614910102e-04,2.162558089649413e-09
7.751177697904812e-04,2.119734151635859e-09
8.566376172560946e-04,2.077620877625292e-09
9.467309819210534e-04,2.036209378408550e-09
1.046299548460350e-03,1.995490784929362e-09
1.156339832554060e-03,1.955456115048826e-09
1.277953154351212e-03,1.915890558860881e-09
1.405748469786333e-03,1.878797272938503e-09
1.533543785221454e-03,1.845643219774128e-09
1.661339100656575e-03,1.815762245608273e-09
1.789134416091696e-03,1.788488196681456e-09
1.916929731526817e-03,1.763246401254887e-09
2.000000000000000e-03,1.747823825755594e-09
2.044725046961939e-03,1.739827552597371e-09
2.172520362397060e-03,1.718083950060114e-09
2.300315677832181e-03,1.697823596710532e-09
2.428110993267302e-03,1.678850910648700e-09
2.555906308702423e-03,1.660988730431962e-09
2.683701624137544e-03,1.644133576458409e-09
2.811496939572665e-03,1.628200389589229e-09
2.939292255007787e-03,1.613104110685609e-09
3.067087570442908e-03,1.598759680608737e-09
3.194882885878029e-03,1.585088843629808e-09
3.322678201313150e-03,1.572040557934470e-09
3.450473516748271e-03,1.559570585255588e-09
3.578268832183392e-03,1.547634687326028e-09
3.706064147618514e-03,1.536188625878655e-09
3.833859463053635e-03,1.525191247036798e-09
3.961654778488756e-03,1.514613734442876e-09
4.089450093923877e-03,1.504430356108391e-09
4.217245409358998e-03,1.494615380044849e-09
4.345040724794119e-03,1.485143074263753e-09
4.472836040229241e-03,1.475989298323082e-09
4.600631355664362e-03,1.467136278007841e-09
4.728426671099482e-03,1.458567830670077e-09
4.856221986534604e-03,1.450267773661833e-09
4.984017301969726e-03,1.442219924335156e-09
5.111812617404846e-03,1.434408997604708e-09
5.239607932839968e-03,1.426823298610176e-09
5.367403248275089e-03,1.419452030041137e-09
5.495198563710209e-03,1.412284394587170e-09
5.622993879145331e-03,1.405309594937853e-09
5.750789194580453e-03,1.398517376142911e-09
5.878584510015573e-03,1.391899652698803e-09
6.006379825450694e-03,1.385448881465216e-09
6.134175140885816e-03,1.379157519301832e-09
6.261970456320937e-03,1.373018023068336e-09
6.389765771756058e-03,1.367023197344874e-09
6.517561087191179e-03,1.361167237578537e-09
6.645356402626300e-03,1.355444686929428e-09
6.773151718061422e-03,1.349850088557651e-09
