7.791356504680618e-06,1.859614635272831e-09
8.610780621332552e-06,1.851112313577239e-09
9.516384324626089e-06,1.842388612413028e-09
1.051723120080771e-05,1.833447201739051e-09
1.162333806181051e-05,1.824294431162730e-09
1.284577519687474e-05,1.814938727122405e-09
1.419677716772344e-05,1.805390058935270e-09
1.568986525616830e-05,1.795659477334953e-09
1.733998278964274e-05,1.785758714114597e-09
1.916364469904539e-05,1.775699848355056e-09
2.117910280571951e-05,1.765495022311254e-09
2.340652849181556e-05,1.755156217779529e-09
2.586821458226360e-05,1.744695074232252e-09
2.858879845885812e-05,1.734122749924015e-09
3.159550863945590e-05,1.723449820073684e-09
3.491843729013453e-05,1.712686204875972e-09
3.859084139770492e-05,1.701841129131679e-09
4.264947561681323e-05,1.690923101634681e-09
4.713496012287843e-05,1.679939918702655e-09
5.209218715246060e-05,1.668898678708253e-09
5.757077029985334e-05,1.657805819669795e-09
6.362554106661115e-05,1.646667163102656e-09
7.031709763364645e-05,1.635487973799022e-09
7.771241134819200e-05,1.624273024043520e-09
8.588549699555374e-05,1.613026673449657e-09
9.491815356395940e-05,1.601752951449581e-09
1.049007829163263e-04,1.590455646197027e-09
1.159332945624905e-04,1.579138392603256e-09
1.281261055871622e-04,1.567804754789599e-09
1.416012457412214e-04,1.556458288747220e-09
1.564935787564811e-04,1.545102562481329e-09
1.729521521072439e-04,1.533741123889896e-09
1.911416887275217e-04,1.522377384796249e-09
2.112442356135248e-04,1.511014427714054e-09
2.334609858111876e-04,1.499654760308012e-09
2.580142920237960e-04,1.488300126696887e-09
2.851498919925769e-04,1.476951507893841e-09
3.151393679226079e-04,1.465609437834378e-09
3.482828645688079e-04,1.454274576411902e-09
3.849120931855259e-04,1.442948155050444e-09
4.253936514042669e-04,1.431631778721934e-09
4.701326922660057e-04,1.420326593440167e-09
5.195769791289974e-04,1.409032880395593e-09
5.742213670349657e-04,1.397750929898175e-09
6.346127553846864e-04,1.386481760725187e-09
7.013555614910102e-04,1.375226059505732e-09
7.751177697904812e-04,1.363983932678159e-09
8.566376172560946e-04,1.352756114528776e-09
9.467309819210534e-04,1.341542941060987e-09
1.046299548460350e-03,1.330344805732873e-09
1.156339832554060e-03,1.319162094924607e-09
1.277953154351212e-03,1.307949461861940e-09
1.405748469786333e-03,1.297276837809525e-09
1.533543785221454e-03,1.287588492681684e-09
1.661339100656575e-03,1.278728698656541e-09
1.789134416091696e-03,1.270541727912219e-09
1.916929731526817e-03,1.262892407447666e-09
2.000000000000000e-03,1.258182110363208e-09
2.044725046961939e-03,1.255727667343242e-09
2.172520362397060e-03,1.249008830462033e-09
2.300315677832181e-03,1.242688083420881e-09
2.428110993267302e-03,1.236716873425965e-09
2.555906308702423e-03,1.231051045201131e-09
2.683701624137544e-03,1.225664033543666e-09
2.811496939572665e-03,1.220533670769910e-09
2.939292255007787e-03,1.215637789196207e-09
3.067087570442908e-03,1.210954221138896e-09
3.194882885878029e-03,1.206462519671517e-09
3.322678201313150e-03,1.202149120965799e-09
3.450473516748271e-03,1.198002181985374e-09
3.578268832183392e-03,1.194009859693871e-09
3.706064147618514e-03,1.190160311054922e-09
3.833859463053635e-03,1.186442483792726e-09
3.961654778488756e-03,1.182848488662796e-09
4.089450093923877e-03,1.179371227175734e-09
4.217245409358998e-03,1.176003600842141e-09
4.345040724794119e-03,1.172738511172618e-09
4.472836040229241e-03,1.169569281575534e-09
4.600631355664362e-03,1.166490923061222e-09
4.728426671099482e-03,1.163498868543235e-09
4.856221986534604e-03,1.160588550935122e-09
4.984017301969726e-03,1.157755403150437e-09
5.111812617404846e-03,1.154995100657590e-09
5.239607932839968e-03,1.152304289137550e-09
5.367403248275089e-03,1.149679856822705e-09
5.495198563710209e-03,1.147118691945445e-09
5.622993879145331e-03,1.144617682738158e-09
5.750789194580453e-03,1.142173867316788e-09
5.878584510015573e-03,1.139784883333195e-09
6.006379825450694e-03,1.137448518323643e-09
6.134175140885816e-03,1.135162559824398e-09
6.261970456320937e-03,1.132924795371725e-09
6.389765771756058e-03,1.130733109807152e-09
6.517561087191179e-03,1.128585777189091e-09
6.645356402626300e-03,1.126481168879135e-09
6.773151718061422e-03,1.124417656238873e-09
6.900947033496543e-03,1.122393610629898e-09
7.028742348931663e-03,1.120407469337108e-09
7.156537664366785e-03,1.118457933338420e-09
7.284332979801906e-03,1.116543769534955e-09
7.412128295237027e-03,1.114663744827836e-09
7.539923610672148e-03,1.112816626118182e-09
7.667718926107269e-03,1.111001226589458e-09
7.795514241542391e-03,1.109216544556196e-09
7.923309556977513e-03,1.107461624616118e-09
8.051104872412632e-03,1.105735511366944e-09
8.178900187847754e-03,1.104037249406395e-09
8.306695503282877e-03,1.102365916465632e-09
8.434490818717996e-03,1.100720722808986e-09
8.562286134153118e-03,1.099100911833932e-09
8.690081449588239e-03,1.097505726937948e-09
8.817876765023359e-03,1.095934411518511e-09
8.945672080458482e-03,1.094386234515760e-09
9.073467395893601e-03,1.092860567041052e-09
9.201262711328723e-03,1.091356805748688e-09
9.329058026763846e-03,1.089874347292970e-09
9.456853342198965e-03,1.088412588328198e-09
9.584648657634087e-03,1.086970940892261e-09
9.712443973069206e-03,1.085548878556900e-09
9.840239288504329e-03,1.084145890277195e-09
9.968034603939451e-03,1.082761465008225e-09
1.009582991937457e-02,1.081395091705072e-09
1.022362523480969e-02,1.080046281541079e-09
1.035142055024482e-02,1.078714634562817e-09
1.047921586567993e-02,1.077399773035205e-09
1.060701118111506e-02,1.076101319223160e-09
1.073480649655018e-02,1.074818895391602e-09
1.086260181198530e-02,1.073552123805449e-09
1.099039712742042e-02,1.072300626729620e-09
1.111819244285554e-02,1.071064026429032e-09
1.124598775829066e-02,1.069841945168606e-09
1.137378307372578e-02,1.068634005213258e-09
1.150157838916090e-02,1.067439847813607e-09
1.162937370459603e-02,1.066259190157581e-09
1.175716902003114e-02,1.065091768416070e-09
1.188496433546627e-02,1.063937318759961e-09
1.201275965090139e-02,1.062795577360144e-09
1.214055496633651e-02,1.061666280387505e-09
1.226835028177163e-02,1.060549164012935e-09
1.239614559720675e-02,1.059443964407322e-09
1.252394091264187e-02,1.058350417741552e-09
1.265173622807700e-02,1.057268260186516e-09
1.277953154351211e-02,1.056197239178976e-09
1.290732685894724e-02,1.055137147223185e-09
1.303512217438236e-02,1.054087788091262e-09
1.316291748981748e-02,1.053048965555332e-09
1.329071280525260e-02,1.052020483387514e-09
1.341850812068772e-02,1.051002145359931e-09
1.354630343612284e-02,1.049993755244705e-09
1.367409875155796e-02,1.048995116813958e-09
1.380189406699308e-02,1.048006033839810e-09
1.392968938242821e-02,1.047026310094384e-09
1.405748469786333e-02,1.046055757313763e-09
1.418528001329845e-02,1.045094219090331e-09
1.431307532873357e-02,1.044141546980668e-09
1.444087064416869e-02,1.043197592541350e-09
1.456866595960381e-02,1.042262207328957e-09
1.469646127503893e-02,1.041335242900064e-09
1.482425659047405e-02,1.040416550811251e-09
1.495205190590917e-02,1.039505982619094e-09
1.507984722134430e-02,1.038603389880171e-09
1.520764253677942e-02,1.037708624151061e-09
1.533543785221454e-02,1.036821542503634e-09
1.546323316764966e-02,1.035942024069616e-09
1.559102848308478e-02,1.035069953495369e-09
1.571882379851990e-02,1.034205215427256e-09
1.584661911395502e-02,1.033347694511638e-09
1.597441442939014e-02,1.032497275394880e-09
1.610220974482527e-02,1.031653842723341e-09
1.623000506026039e-02,1.030817281143385e-09
1.635780037569551e-02,1.029987475301375e-09
1.648559569113063e-02,1.029164309843672e-09
1.661339100656575e-02,1.028347673427604e-09
1.674118632200087e-02,1.027537470755990e-09
1.686898163743599e-02,1.026733610543425e-09
1.699677695287111e-02,1.025936001504502e-09
1.712457226830624e-02,1.025144552353817e-09
1.725236758374135e-02,1.024359171805965e-09
1.738016289917648e-02,1.023579768575541e-09
1.750795821461160e-02,1.022806251377140e-09
1.763575353004672e-02,1.022038528925358e-09
1.776354884548184e-02,1.021276509934788e-09
1.789134416091696e-02,1.020520106086119e-09
1.801913947635208e-02,1.019769240924730e-09
1.814693479178720e-02,1.019023840962255e-09
1.827473010722232e-02,1.018283832710328e-09
1.840252542265745e-02,1.017549142680580e-09
1.853032073809257e-02,1.016819697384647e-09
1.865811605352769e-02,1.016095423334161e-09
1.878591136896281e-02,1.015376247040755e-09
1.891370668439793e-02,1.014662095016063e-09
1.904150199983305e-02,1.013952893771717e-09
1.916929731526817e-02,1.013248572064851e-09
1.929709263070329e-02,1.012549067634165e-09
1.942488794613842e-02,1.011854320463651e-09
1.955268326157353e-02,1.011164270537298e-09
1.968047857700866e-02,1.010478857839096e-09
1.980827389244378e-02,1.009798022353035e-09
1.993606920787890e-02,1.009121704063105e-09
2.006386452331402e-02,1.008449842953296e-09
2.019165983874914e-02,1.007782379007599e-09
2.031945515418426e-02,1.007119252210002e-09
2.044725046961939e-02,1.006460404273566e-09
2.057504578505450e-02,1.005805783828414e-09
2.070284110048963e-02,1.005155341234133e-09
2.083063641592475e-02,1.004509026850307e-09
2.095843173135987e-02,1.003866791036525e-09
2.108622704679499e-02,1.003228584152372e-09
2.121402236223011e-02,1.002594356557435e-09
2.134181767766523e-02,1.001964058611300e-09
2.146961299310035e-02,1.001337640673552e-09
2.159740830853547e-02,1.000715053103780e-09
2.172520362397060e-02,1.000096247615263e-09
2.185299893940572e-02,9.994811813362814e-10
2.198079425484084e-02,9.988698127489150e-10
2.210858957027596e-02,9.982621003352454e-10
2.223638488571108e-02,9.976580025773540e-10
2.236418020114620e-02,9.970574779573213e-10
2.249197551658132e-02,9.964604849572288e-10
2.261977083201644e-02,9.958669820591580e-10
2.274756614745157e-02,9.952769277451893e-10
2.287536146288669e-02,9.946902804974040e-10
2.300315677832181e-02,9.941069998723214e-10
2.313095209375693e-02,9.935270497240642e-10
2.325874740919205e-02,9.929503949811187e-10
2.338654272462717e-02,9.923770005719721e-10
2.351433804006229e-02,9.918068314251109e-10
2.364213335549741e-02,9.912398524690220e-10
2.376992867093253e-02,9.906760286321917e-10
2.389772398636766e-02,9.901153248431070e-10
2.402551930180278e-02,9.895577060302552e-10
2.415331461723790e-02,9.890031371221219e-10
2.428110993267302e-02,9.884515839107263e-10
2.440890524810814e-02,9.879030156418383e-10
2.453670056354326e-02,9.873574024245727e-10
2.466449587897838e-02,9.868147143680438e-10
2.479229119441350e-02,9.862749215813664e-10
2.492008650984863e-02,9.857379941736551e-10
2.504788182528375e-02,9.852039022540244e-10
2.517567714071887e-02,9.846726159315890e-10
2.530347245615399e-02,9.841441053154636e-10
2.543126777158911e-02,9.836183405147626e-10
2.555906308702423e-02,9.830952923409556e-10
2.568685840245935e-02,9.825749344150783e-10
2.581465371789447e-02,9.820572410605942e-10
2.594244903332960e-02,9.815421866009676e-10
2.607024434876471e-02,9.810297453596625e-10
2.619803966419984e-02,9.805198916601426e-10
2.632583497963496e-02,9.800125998258717e-10
2.645363029507008e-02,9.795078441803141e-10
2.658142561050520e-02,9.790055990469334e-10
2.670922092594032e-02,9.785058387491940e-10
2.683701624137544e-02,9.780085381865907e-10
2.696481155681056e-02,9.775136745626953e-10
2.709260687224568e-02,9.770212256570862e-10
2.722040218768081e-02,9.765311692493410e-10
2.734819750311593e-02,9.760434831190378e-10
2.747599281855105e-02,9.755581450457551e-10
2.760378813398617e-02,9.750751328090705e-10
2.773158344942129e-02,9.745944241885621e-10
2.785937876485641e-02,9.741159969638080e-10
2.798717408029153e-02,9.736398289143865e-10
2.811496939572665e-02,9.731658982977973e-10
2.824276471116178e-02,9.726941852830461e-10
2.837056002659689e-02,9.722246705169685e-10
2.849835534203202e-02,9.717573346464003e-10
2.862615065746714e-02,9.712921583181776e-10
2.875394597290226e-02,9.708291221791362e-10
2.888174128833738e-02,9.703682068761120e-10
2.900953660377250e-02,9.699093930559408e-10
2.913733191920762e-02,9.694526613654581e-10
2.926512723464274e-02,9.689979924515003e-10
2.939292255007787e-02,9.685453673601025e-10
2.952071786551299e-02,9.680947687342011e-10
2.964851318094811e-02,9.676461796159841e-10
2.977630849638323e-02,9.671995830476389e-10
2.990410381181835e-02,9.667549620713537e-10
3.003189912725347e-02,9.663122997293162e-10
3.015969444268859e-02,9.658715790637140e-10
3.028748975812371e-02,9.654327831167349e-10
3.041528507355883e-02,9.649958949305668e-10
3.054308038899396e-02,9.645608975473976e-10
3.067087570442908e-02,9.641277743455655e-10
3.079867101986420e-02,9.636965100480001e-10
3.092646633529932e-02,9.632670897137748e-10
3.105426165073444e-02,9.628394984019638e-10
3.118205696616956e-02,9.624137211716406e-10
3.130985228160468e-02,9.619897430818791e-10
3.143764759703981e-02,9.615675491917530e-10
3.156544291247493e-02,9.611471245603364e-10
3.169323822791005e-02,9.607284542467028e-10
3.182103354334517e-02,9.603115233099261e-10
3.194882885878029e-02,9.598963170941686e-10
3.207662417421541e-02,9.594828220838485e-10
3.220441948965053e-02,9.590710250484262e-10
3.233221480508566e-02,9.586609127573611e-10
3.246001012052077e-02,9.582524719801133e-10
3.258780543595589e-02,9.578456894861422e-10
3.271560075139102e-02,9.574405520449074e-10
3.284339606682614e-02,9.570370464258691e-10
3.297119138226126e-02,9.566351593984865e-10
3.309898669769638e-02,9.562348777322198e-10
3.322678201313150e-02,9.558361884398194e-10
3.335457732856662e-02,9.554390795072754e-10
3.348237264400174e-02,9.550435391639068e-10
3.361016795943687e-02,9.546495556390326e-10
3.373796327487198e-02,9.542571171619718e-10
3.386575859030710e-02,9.538662119620433e-10
3.399355390574223e-02,9.534768282685654e-10
3.412134922117735e-02,9.530889543108577e-10
3.424914453661247e-02,9.527025783182390e-10
3.437693985204759e-02,9.523176885200276e-10
3.450473516748271e-02,9.519342733543448e-10
3.463253048291783e-02,9.515523220945205e-10
3.476032579835295e-02,9.511718242226879e-10
3.488812111378808e-02,9.507927692209809e-10
3.501591642922319e-02,9.504151465715322e-10
3.514371174465832e-02,9.500389457564756e-10
3.527150706009344e-02,9.496641562579442e-10
3.539930237552856e-02,9.492907675580717e-10
3.552709769096368e-02,9.489187691389910e-10
3.565489300639881e-02,9.485481504828359e-10
3.578268832183392e-02,9.481789012523448e-10
3.591048363726904e-02,9.478110118326284e-10
3.603827895270417e-02,9.474444727893761e-10
3.616607426813929e-02,9.470792746882786e-10
3.629386958357441e-02,9.467154080950256e-10
3.642166489900953e-02,9.463528635753075e-10
3.654946021444465e-02,9.459916316948143e-10
3.667725552987977e-02,9.456317030192358e-10
3.680505084531489e-02,9.452730681142625e-10
3.693284616075002e-02,9.449157175455844e-10
3.706064147618514e-02,9.445596420350830e-10
3.718843679162025e-02,9.442048329294632e-10
3.731623210705538e-02,9.438512817316483e-10
3.744402742249050e-02,9.434989799445629e-10
3.757182273792562e-02,9.431479190711308e-10
3.769961805336074e-02,9.427980906142764e-10
3.782741336879586e-02,9.424494860769233e-10
3.795520868423098e-02,9.421020969619959e-10
3.808300399966610e-02,9.417559147724184e-10
3.821079931510123e-02,9.414109310111145e-10
3.833859463053635e-02,9.410671373175329e-10
3.846638994597146e-02,9.407245258772282e-10
3.859418526140659e-02,9.403830890122834e-10
3.872198057684171e-02,9.400428190447819e-10
3.884977589227683e-02,9.397037082968074e-10
3.897757120771195e-02,9.393657490904427e-10
3.910536652314707e-02,9.390289337477711e-10
3.923316183858219e-02,9.386932545908762e-10
3.936095715401731e-02,9.383587039418410e-10
3.948875246945244e-02,9.380252741227492e-10
