7.791356504680618e-06,6.393304517523481e-09
8.610780621332552e-06,6.310900211247659e-09
9.516384324626089e-06,6.229560434359029e-09
1.051723120080771e-05,6.149271622603063e-09
1.162333806181051e-05,6.070020316086322e-09
1.284577519687474e-05,5.991793002453803e-09
1.419677716772344e-05,5.914576682177278e-09
1.568986525616830e-05,5.838358379174152e-09
1.733998278964274e-05,5.763125143988660e-09
1.916364469904539e-05,5.688864294644945e-09
2.117910280571951e-05,5.615563678413032e-09
2.340652849181556e-05,5.543210518076760e-09
2.586821458226360e-05,5.471792693387417e-09
2.858879845885812e-05,5.401298610447377e-09
3.159550863945590e-05,5.331715854209682e-09
3.491843729013453e-05,5.263032872845896e-09
3.859084139770492e-05,5.195238330726478e-09
4.264947561681323e-05,5.128320384495801e-09
4.713496012287843e-05,5.062268140777808e-09
5.209218715246060e-05,4.997069975601842e-09
5.757077029985334e-05,4.932715335217495e-09
6.362554106661115e-05,4.869193029131100e-09
7.031709763364645e-05,4.806492597397001e-09
7.771241134819200e-05,4.744603319783627e-09
8.588549699555374e-05,4.683514750145847e-09
9.491815356395940e-05,4.623216636857169e-09
1.049007829163263e-04,4.563698564177885e-09
1.159332945624905e-04,4.504950672712120e-09
1.281261055871622e-04,4.446962893968848e-09
1.416012457412214e-04,4.389725693512290e-09
1.564935787564811e-04,4.333229135988173e-09
1.729521521072439e-04,4.277463606688668e-09
1.911416887275217e-04,4.222419874471338e-09
2.112442356135248e-04,4.168088491110915e-09
2.334609858111876e-04,4.114460168267212e-09
2.580142920237960e-04,4.061526144989249e-09
2.851498919925769e-04,4.009277097581570e-09
3.151393679226079e-04,3.957704428047811e-09
3.482828645688079e-04,3.906799172170691e-09
3.849120931855259e-04,3.856552798974246e-09
4.253936514042669e-04,3.806956662612905e-09
4.701326922660057e-04,3.758002741848756e-09
5.195769791289974e-04,3.709682394686179e-09
5.742213670349657e-04,3.661987347048904e-09
6.346127553846864e-04,3.614909511131436e-09
7.013555614910102e-04,3.568441095333196e-09
7.751177697904812e-04,3.522574000541052e-09
8.566376172560946e-04,3.477300348267082e-09
9.467309819210534e-04,3.432612515629301e-09
1.046299548460350e-03,3.388502837794868e-09
1.156339832554060e-03,3.344963660231547e-09
1.277953154351212e-03,3.301775271103083e-09
1.405748469786333e-03,3.261126684026134e-09
1.533543785221454e-03,3.224647948226457e-09
1.661339100656575e-03,3.191645150300394e-09
1.789134416091696e-03,3.161424376844290e-09
1.916929731526817e-03,3.133386132239912e-09
2.000000000000000e-03,3.116220001565081e-09
2.044725046961939e-03,3.107308021345328e-09
2.172520362397060e-03,3.083031791657244e-09
2.300315677832181e-03,3.060354302542071e-09
2.428110993267302e-03,3.039068780499813e-09
2.555906308702423e-03,3.018987740361516e-09
2.683701624137544e-03,3.000000850294588e-09
2.811496939572665e-03,2.982017066803574e-09
2.939292255007787e-03,2.964945346393018e-09
3.067087570442908e-03,2.948694645567467e-09
3.194882885878029e-03,2.933181144285866e-09
3.322678201313150e-03,2.918349916616115e-09
3.450473516748271e-03,2.904153260226192e-09
3.578268832183392e-03,2.890543472784080e-09
3.706064147618514e-03,2.877472851957758e-09
3.833859463053635e-03,2.864896987954974e-09
3.961654778488756e-03,2.852784641096897e-09
4.089450093923877e-03,2.841107864221644e-09
4.217245409358998e-03,2.829838710167332e-09
4.345040724794119e-03,2.818949231772078e-09
4.472836040229241e-03,2.808413193821453e-09
4.600631355664362e-03,2.798211208935098e-09
