3.281257e+00,3.506150e-07,1.000000e+00,-6.357829e+00,8.165873e-01,-1.340345e-01,-7.421202e-03,2.444472e-03,1.000000e-08,9.782530e-15,4.891265e-15
3.274718e+00,3.586320e-07,9.046730e-01,-5.886872e+00,7.564380e-01,-1.186983e-01,-6.195330e-03,1.955915e-03,2.377250e-02,1.072284e-14,4.629668e-15
3.265259e+00,3.698425e-07,7.847686e-01,-5.286930e+00,6.793901e-01,-1.000278e-01,-4.799667e-03,1.427191e-03,6.031264e-02,1.205627e-14,4.271058e-15
3.255674e+00,3.807476e-07,6.814224e-01,-4.761546e+00,6.114691e-01,-8.452190e-02,-3.729248e-03,1.045229e-03,1.000596e-01,1.337384e-14,3.930528e-15
3.245690e+00,3.916312e-07,5.897712e-01,-4.287537e+00,5.497737e-01,-7.125448e-02,-2.884239e-03,7.612118e-04,1.445270e-01,1.470866e-14,3.599137e-15
3.235329e+00,4.024256e-07,5.088964e-01,-3.861292e+00,4.939074e-01,-5.994934e-02,-2.221390e-03,5.515551e-04,1.941663e-01,1.605177e-14,3.279145e-15
3.224586e+00,4.130938e-07,4.376761e-01,-3.478059e+00,4.433210e-01,-5.032655e-02,-1.703147e-03,3.974409e-04,2.496151e-01,1.739769e-14,2.971736e-15
3.213463e+00,4.235952e-07,3.751142e-01,-3.133628e+00,3.975299e-01,-4.214775e-02,-1.299520e-03,2.847026e-04,3.115794e-01,1.874013e-14,2.678093e-15
3.201961e+00,4.338891e-07,3.203050e-01,-2.824153e+00,3.560924e-01,-3.520716e-02,-9.864494e-04,2.026582e-04,3.808566e-01,2.007257e-14,2.399283e-15
3.190084e+00,4.439347e-07,2.724275e-01,-2.546136e+00,3.186079e-01,-2.932752e-02,-7.446919e-04,1.432842e-04,4.583466e-01,2.138822e-14,2.136237e-15
3.177839e+00,4.536919e-07,2.307377e-01,-2.296398e+00,2.847131e-01,-2.435621e-02,-5.588951e-04,1.005753e-04,5.450656e-01,2.268017e-14,1.889734e-15
3.165235e+00,4.631220e-07,1.945613e-01,-2.072047e+00,2.540790e-01,-2.016190e-02,-4.168425e-04,7.005402e-05,6.421612e-01,2.394152e-14,1.660380e-15
3.152285e+00,4.721883e-07,1.632876e-01,-1.870454e+00,2.264081e-01,-1.663160e-02,-3.088405e-04,4.839573e-05,7.509305e-01,2.516552e-14,1.448585e-15
3.139005e+00,4.808572e-07,1.363635e-01,-1.689230e+00,2.014312e-01,-1.366809e-02,-2.272211e-04,3.314331e-05,8.728400e-01,2.634573e-14,1.254557e-15
3.125413e+00,4.890985e-07,1.132877e-01,-1.526205e+00,1.789050e-01,-1.118779e-02,-1.659396e-04,2.248975e-05,1.009549e+00,2.747617e-14,1.078289e-15
3.111532e+00,4.968865e-07,9.360611e-02,-1.379404e+00,1.586095e-01,-9.118771e-03,-1.202486e-04,1.511356e-05,1.162937e+00,2.855150e-14,9.195571e-16
3.097387e+00,5.042008e-07,7.690779e-02,-1.247039e+00,1.403460e-01,-7.399188e-03,-8.643579e-05,1.005432e-05,1.335131e+00,2.956717e-14,7.779246e-16
3.083006e+00,5.110266e-07,6.282078e-02,-1.127483e+00,1.239346e-01,-5.975836e-03,-6.161213e-05,6.618792e-06,1.528546e+00,3.051952e-14,6.527554e-16
3.068421e+00,5.173554e-07,5.100894e-02,-1.019263e+00,1.092126e-01,-4.802956e-03,-4.354146e-05,4.310416e-06,1.745921e+00,3.140593e-14,5.432309e-16
3.053665e+00,5.231852e-07,4.116906e-02,-9.210466e-01,9.603235e-02,-3.841204e-03,-3.050349e-05,2.776528e-06,1.990367e+00,3.222488e-14,4.483757e-16
3.038770e+00,5.285206e-07,3.302836e-02,-8.316293e-01,8.425976e-02,-3.056771e-03,-2.118391e-05,1.769000e-06,2.265426e+00,3.297596e-14,3.670887e-16
