7.791356504680618e-06,3.192002830715559e-09
8.610780621332552e-06,3.179015589003027e-09
9.516384324626089e-06,3.166025576645036e-09
1.051723120080771e-05,3.153033161146704e-09
1.162333806181051e-05,3.140038605207052e-09
1.284577519687474e-05,3.127042511588890e-09
1.419677716772344e-05,3.114045003305161e-09
1.568986525616830e-05,3.101046818293943e-09
1.733998278964274e-05,3.088048011127681e-09
1.916364469904539e-05,3.075049083605712e-09
2.117910280571951e-05,3.062050438026761e-09
2.340652849181556e-05,3.049052435533808e-09
2.586821458226360e-05,3.036055428031794e-09
2.858879845885812e-05,3.023059661130730e-09
3.159550863945590e-05,3.010065819076389e-09
3.491843729013453e-05,2.997073976026434e-09
3.859084139770492e-05,2.984084520877281e-09
4.264947561681323e-05,2.971097970177515e-09
4.713496012287843e-05,2.958114576862452e-09
5.209218715246060e-05,2.945134471695838e-09
5.757077029985334e-05,2.932158475371494e-09
6.362554106661115e-05,2.919186695523307e-09
7.031709763364645e-05,2.906219359091357e-09
7.771241134819200e-05,2.893256955497441e-09
8.588549699555374e-05,2.880299719301958e-09
9.491815356395940e-05,2.867348088472389e-09
1.049007829163263e-04,2.854402351035797e-09
1.159332945624905e-04,2.841462808573432e-09
1.281261055871622e-04,2.828529861701442e-09
1.416012457412214e-04,2.815603654248670e-09
1.564935787564811e-04,2.802684757378835e-09
1.729521521072439e-04,2.789773506616434e-09
1.911416887275217e-04,2.776869953317920e-09
2.112442356135248e-04,2.763974622276877e-09
2.334609858111876e-04,2.751087735396896e-09
2.580142920237960e-04,2.738209654007876e-09
2.851498919925769e-04,2.725340648191659e-09
3.151393679226079e-04,2.712481014108338e-09
3.482828645688079e-04,2.699631130779188e-09
3.849120931855259e-04,2.686791271401803e-09
4.253936514042669e-04,2.673961639254125e-09
4.701326922660057e-04,2.661142695669380e-09
5.195769791289974e-04,2.648334479059703e-09
5.742213670349657e-04,2.635537618691162e-09
6.346127553846864e-04,2.622752303780795e-09
7.013555614910102e-04,2.609978715290703e-09
7.751177697904812e-04,2.597217112902584e-09
8.566376172560946e-04,2.584467941884702e-09
9.467309819210534e-04,2.571731423863907e-09
1.046299548460350e-03,2.559007697625745e-09
1.156339832554060e-03,2.546297459681957e-09
1.277953154351212e-03,2.533549082329724e-09
1.405748469786333e-03,2.521410396417273e-09
1.533543785221454e-03,2.510387215829593e-09
1.661339100656575e-03,2.500303296913508e-09
1.789134416091696e-03,2.490982396015839e-09
1.916929731526817e-03,2.482271524156737e-09
2.000000000000000e-03,2.476906513578428e-09
2.044725046961939e-03,2.474110579206436e-09
2.172520362397060e-03,2.466455722092470e-09
2.300315677832181e-03,2.459252747506935e-09
2.428110993267302e-03,2.452446611186322e-09
2.555906308702423e-03,2.445987253203333e-09
2.683701624137544e-03,2.439844550978655e-09
2.811496939572665e-03,2.433993366270761e-09
2.939292255007787e-03,2.428408560838123e-09
3.067087570442908e-03,2.423064996439213e-09
3.194882885878029e-03,2.417939479935136e-09
3.322678201313150e-03,2.413016598675970e-09
3.450473516748271e-03,2.408282885153656e-09
3.578268832183392e-03,2.403724871860133e-09
3.706064147618514e-03,2.399329091287341e-09
3.833859463053635e-03,2.395082975985217e-09
3.961654778488756e-03,2.390977558723218e-09
4.089450093923877e-03,2.387004772322562e-09
4.217245409358998e-03,2.383156549604465e-09
4.345040724794119e-03,2.379424823390143e-09
4.472836040229241e-03,2.375802006870242e-09
4.600631355664362e-03,2.372282434725526e-09
4.728426671099482e-03,2.368860922012394e-09
4.856221986534604e-03,2.365532283787245e-09
4.984017301969726e-03,2.362291335106478e-09
5.111812617404846e-03,2.359133166537260e-09
5.239607932839968e-03,2.356053970682012e-09
5.367403248275089e-03,2.353050215650017e-09
5.495198563710209e-03,2.350118369550559e-09
5.622993879145331e-03,2.347254900492918e-09
5.750789194580453e-03,2.344456445887715e-09
5.878584510015573e-03,2.341720320352834e-09
6.006379825450694e-03,2.339044007808457e-09
6.134175140885816e-03,2.336424992174765e-09
6.261970456320937e-03,2.333860757371939e-09
6.389765771756058e-03,2.331348898991506e-09
6.517561087191179e-03,2.328887459305589e-09
6.645356402626300e-03,2.326474592255261e-09
6.773151718061422e-03,2.324108451781598e-09
6.900947033496543e-03,2.321787191825675e-09
7.028742348931663e-03,2.319509040755035e-09
7.156537664366785e-03,2.317272524642852e-09
7.284332979801906e-03,2.315076243988653e-09
7.412128295237027e-03,2.312918799291963e-09
7.539923610672148e-03,2.310798791052309e-09
7.667718926107269e-03,2.308714871948467e-09
7.795514241542391e-03,2.306665903378125e-09
7.923309556977513e-03,2.304650798919172e-09
8.051104872412632e-03,2.302668472149501e-09
8.178900187847754e-03,2.300717836647001e-09
8.306695503282877e-03,2.298797843899866e-09
8.434490818717996e-03,2.296907597036820e-09
8.562286134153118e-03,2.295046237096555e-09
8.690081449588239e-03,2.293212905117763e-09
8.817876765023359e-03,2.291406742139135e-09
8.945672080458482e-03,2.289626918102689e-09
9.073467395893601e-03,2.287872718564388e-09
9.201262711328723e-03,2.286143457983839e-09
9.329058026763846e-03,2.284438450820650e-09
9.456853342198965e-03,2.282757011534429e-09
9.584648657634087e-03,2.281098472372289e-09
9.712443973069206e-03,2.279462236730799e-09
9.840239288504329e-03,2.277847725793747e-09
9.968034603939451e-03,2.276254360744920e-09
1.009582991937457e-02,2.274681562768107e-09
1.022362523480969e-02,2.273128777880623e-09
1.035142055024482e-02,2.271595551434074e-09
1.047921586567993e-02,2.270081453613690e-09
1.060701118111506e-02,2.268586054604698e-09
1.073480649655018e-02,2.267108924592327e-09
1.086260181198530e-02,2.265649633761805e-09
1.099039712742042e-02,2.264207752298359e-09
1.111819244285554e-02,2.262782850387218e-09
1.124598775829066e-02,2.261374498213610e-09
1.137378307372578e-02,2.259982265962763e-09
1.150157838916090e-02,2.258605745520668e-09
1.162937370459603e-02,2.257244615570103e-09
1.175716902003114e-02,2.255898576491477e-09
1.188496433546627e-02,2.254567328665200e-09
1.201275965090139e-02,2.253250572471682e-09
1.214055496633651e-02,2.251948008291330e-09
1.226835028177163e-02,2.250659336504556e-09
1.239614559720675e-02,2.249384257491768e-09
1.252394091264187e-02,2.248122471633376e-09
1.265173622807700e-02,2.246873679309788e-09
1.277953154351211e-02,2.245637593630935e-09
1.290732685894724e-02,2.244413978629327e-09
1.303512217438236e-02,2.243202611069252e-09
1.316291748981748e-02,2.242003267714994e-09
1.329071280525260e-02,2.240815725330840e-09
1.341850812068772e-02,2.239639760681077e-09
1.354630343612284e-02,2.238475150529989e-09
1.367409875155796e-02,2.237321671641863e-09
1.380189406699308e-02,2.236179100780985e-09
1.392968938242821e-02,2.235047214711641e-09
1.405748469786333e-02,2.233925799289359e-09
1.418528001329845e-02,2.232814676735159e-09
1.431307532873357e-02,2.231713678361569e-09
1.444087064416869e-02,2.230622635481114e-09
1.456866595960381e-02,2.229541379406322e-09
1.469646127503893e-02,2.228469741449719e-09
1.482425659047405e-02,2.227407552923831e-09
1.495205190590917e-02,2.226354645141185e-09
1.507984722134430e-02,2.225310849414307e-09
1.520764253677942e-02,2.224275997055724e-09
1.533543785221454e-02,2.223249925598296e-09
1.546323316764966e-02,2.222232497454739e-09
1.559102848308478e-02,2.221223581257361e-09
1.571882379851990e-02,2.220223045638471e-09
1.584661911395502e-02,2.219230759230377e-09
1.597441442939014e-02,2.218246590665387e-09
1.610220974482527e-02,2.217270408575811e-09
1.623000506026039e-02,2.216302081593955e-09
1.635780037569551e-02,2.215341478352130e-09
1.648559569113063e-02,2.214388467482643e-09
1.661339100656575e-02,2.213442922179588e-09
1.674118632200087e-02,2.212504733886044e-09
1.686898163743599e-02,2.211573798607800e-09
1.699677695287111e-02,2.210650012350641e-09
1.712457226830624e-02,2.209733271120356e-09
1.725236758374135e-02,2.208823470922731e-09
1.738016289917648e-02,2.207920507763555e-09
1.750795821461160e-02,2.207024277648615e-09
1.763575353004672e-02,2.206134676583698e-09
1.776354884548184e-02,2.205251600574592e-09
1.789134416091696e-02,2.204374949030174e-09
1.801913947635208e-02,2.203504634972048e-09
1.814693479178720e-02,2.202640574825093e-09
1.827473010722232e-02,2.201782685014190e-09
1.840252542265745e-02,2.200930881964217e-09
1.853032073809257e-02,2.200085082100053e-09
1.865811605352769e-02,2.199245201846577e-09
1.878591136896281e-02,2.198411157628669e-09
1.891370668439793e-02,2.197582865871208e-09
1.904150199983305e-02,2.196760242999072e-09
1.916929731526817e-02,2.195943207982785e-09
1.929709263070329e-02,2.195131689974960e-09
1.942488794613842e-02,2.194325620673618e-09
1.955268326157353e-02,2.193524931776776e-09
1.968047857700866e-02,2.192729554982456e-09
1.980827389244378e-02,2.191939421988675e-09
1.993606920787890e-02,2.191154464493453e-09
2.006386452331402e-02,2.190374614194810e-09
2.019165983874914e-02,2.189599802790763e-09
2.031945515418426e-02,2.188829961979333e-09
2.044725046961939e-02,2.188065025375598e-09
2.057504578505450e-02,2.187304934263753e-09
2.070284110048963e-02,2.186549631845486e-09
2.083063641592475e-02,2.185799061322488e-09
2.095843173135987e-02,2.185053165896447e-09
2.108622704679499e-02,2.184311888769054e-09
2.121402236223011e-02,2.183575173141999e-09
2.134181767766523e-02,2.182842962216971e-09
2.146961299310035e-02,2.182115199195659e-09
2.159740830853547e-02,2.181391827279754e-09
2.172520362397060e-02,2.180672791271180e-09
2.185299893940572e-02,2.179958042373057e-09
2.198079425484084e-02,2.179247533388869e-09
2.210858957027596e-02,2.178541217122095e-09
2.223638488571108e-02,2.177839046376219e-09
2.236418020114620e-02,2.177140973954724e-09
2.249197551658132e-02,2.176446952661091e-09
2.261977083201644e-02,2.175756935298802e-09
2.274756614745157e-02,2.175070874671340e-09
2.287536146288669e-02,2.174388723582188e-09
2.300315677832181e-02,2.173710435968110e-09
2.313095209375693e-02,2.173035970298853e-09
2.325874740919205e-02,2.172365286177370e-09
2.338654272462717e-02,2.171698343206613e-09
2.351433804006229e-02,2.171035100989533e-09
2.364213335549741e-02,2.170375519129083e-09
2.376992867093253e-02,2.169719557228216e-09
2.389772398636766e-02,2.169067174889883e-09
2.402551930180278e-02,2.168418331717037e-09
2.415331461723790e-02,2.167772987312631e-09
2.428110993267302e-02,2.167131102466474e-09
2.440890524810814e-02,2.166492642715303e-09
2.453670056354326e-02,2.165857574782455e-09
2.466449587897838e-02,2.165225865391267e-09
2.479229119441350e-02,2.164597481265076e-09
2.492008650984863e-02,2.163972389127220e-09
2.504788182528375e-02,2.163350555701035e-09
2.517567714071887e-02,2.162731947709860e-09
2.530347245615399e-02,2.162116531877030e-09
2.543126777158911e-02,2.161504274925883e-09
2.555906308702423e-02,2.160895144083544e-09
2.568685840245935e-02,2.160289108592391e-09
2.581465371789447e-02,2.159686138198642e-09
2.594244903332960e-02,2.159086202648514e-09
2.607024434876471e-02,2.158489271688228e-09
2.619803966419984e-02,2.157895315064001e-09
2.632583497963496e-02,2.157304302522051e-09
2.645363029507008e-02,2.156716203808596e-09
2.658142561050520e-02,2.156130988669855e-09
2.670922092594032e-02,2.155548626852046e-09
2.683701624137544e-02,2.154969089004267e-09
2.696481155681056e-02,2.154392349387056e-09
2.709260687224568e-02,2.153818383163794e-09
2.722040218768081e-02,2.153247165497858e-09
2.734819750311593e-02,2.152678671552629e-09
2.747599281855105e-02,2.152112876491486e-09
2.760378813398617e-02,2.151549755477808e-09
2.773158344942129e-02,2.150989283674974e-09
2.785937876485641e-02,2.150431436246365e-09
