7.791356504680618e-06,2.455128278194231e-10
8.610780621332552e-06,2.454690658105878e-10
9.516384324626089e-06,2.454217761239121e-10
1.051723120080771e-05,2.453709406246389e-10
1.162333806181051e-05,2.453165336091502e-10
1.284577519687474e-05,2.452585218307812e-10
1.419677716772344e-05,2.451968684220939e-10
1.568986525616830e-05,2.451315415470089e-10
1.733998278964274e-05,2.450625232253998e-10
1.916364469904539e-05,2.449898066679975e-10
2.117910280571951e-05,2.449133819162531e-10
2.340652849181556e-05,2.448332262863009e-10
2.586821458226360e-05,2.447493167757381e-10
2.858879845885812e-05,2.446616462042656e-10
3.159550863945590e-05,2.445702068637798e-10
3.491843729013453e-05,2.444749797259560e-10
3.859084139770492e-05,2.443759578884137e-10
4.264947561681323e-05,2.442731317828160e-10
4.713496012287843e-05,2.441664904364145e-10
5.209218715246060e-05,2.440560272863364e-10
5.757077029985334e-05,2.439417332440882e-10
6.362554106661115e-05,2.438236006013016e-10
7.031709763364645e-05,2.437016232234108e-10
7.771241134819200e-05,2.435757935729357e-10
8.588549699555374e-05,2.434461050827590e-10
9.491815356395940e-05,2.433125514527722e-10
1.049007829163263e-04,2.431751261541749e-10
1.159332945624905e-04,2.430338229078872e-10
1.281261055871622e-04,2.428886352870557e-10
1.416012457412214e-04,2.427395566800220e-10
1.564935787564811e-04,2.425865835182735e-10
1.729521521072439e-04,2.424297203699471e-10
1.911416887275217e-04,2.422689730473729e-10
2.112442356135248e-04,2.421043465180080e-10
2.334609858111876e-04,2.419358455952607e-10
2.580142920237960e-04,2.417634749717528e-10
2.851498919925769e-04,2.415872380760802e-10
3.151393679226079e-04,2.414071381984907e-10
3.482828645688079e-04,2.412231776584485e-10
3.849120931855259e-04,2.410353576016414e-10
4.253936514042669e-04,2.408436781946054e-10
4.701326922660057e-04,2.406481379770576e-10
5.195769791289974e-04,2.404487339186664e-10
5.742213670349657e-04,2.402454605944630e-10
6.346127553846864e-04,2.400383099123311e-10
7.013555614910102e-04,2.398272711723743e-10
7.751177697904812e-04,2.396123291760243e-10
8.566376172560946e-04,2.393934647349053e-10
9.467309819210534e-04,2.391706538645459e-10
1.046299548460350e-03,2.389438667261178e-10
1.156339832554060e-03,2.387130686041517e-10
1.277953154351212e-03,2.384775414515746e-10
1.405748469786333e-03,2.382492340139767e-10
1.533543785221454e-03,2.380381515334487e-10
1.661339100656575e-03,2.378418109028150e-10
1.789134416091696e-03,2.376577290148999e-10
1.916929731526817e-03,2.374837340165717e-10
2.000000000000000e-03,2.373755836140302e-10
2.044725046961939e-03,2.373188974864610e-10
2.172520362397060e-03,2.371625183018434e-10
2.300315677832181e-03,2.370137708630571e-10
2.428110993267302e-03,2.368718194963273e-10
2.555906308702423e-03,2.367358999133009e-10
2.683701624137544e-03,2.366055333673561e-10
2.811496939572665e-03,2.364803124973150e-10
2.939292255007787e-03,2.363598299419997e-10
3.067087570442908e-03,2.362436783402326e-10
3.194882885878029e-03,2.361314806891517e-10
3.322678201313150e-03,2.360229814203831e-10
3.450473516748271e-03,2.359179553244809e-10
3.578268832183392e-03,2.358161771919995e-10
3.706064147618514e-03,2.357174218134932e-10
3.833859463053635e-03,2.356214781767942e-10
3.961654778488756e-03,2.355281920586511e-10
4.089450093923877e-03,2.354374234329922e-10
4.217245409358998e-03,2.353490322737457e-10
4.345040724794119e-03,2.352628785548398e-10
4.472836040229241e-03,2.351788301833426e-10
4.600631355664362e-03,2.350967867990860e-10
4.728426671099482e-03,2.350166559751443e-10
4.856221986534604e-03,2.349383452845916e-10
4.984017301969726e-03,2.348617623005023e-10
5.111812617404846e-03,2.347868192625101e-10
5.239607932839968e-03,2.347134470763546e-10
5.367403248275089e-03,2.346415813142681e-10
5.495198563710209e-03,2.345711575484838e-10
5.622993879145331e-03,2.345021113512342e-10
5.750789194580453e-03,2.344343812155035e-10
5.878584510015573e-03,2.343679173173146e-10
6.006379825450694e-03,2.343026727534582e-10
6.134175140885816e-03,2.342386006207251e-10
6.261970456320937e-03,2.341756540159061e-10
