7.791356504680618e-06,3.632285780709678e-09
8.610780621332552e-06,3.594445684347496e-09
9.516384324626089e-06,3.556817035566305e-09
1.051723120080771e-05,3.519399717884935e-09
1.162333806181051e-05,3.482193572044731e-09
1.284577519687474e-05,3.445198397816851e-09
1.419677716772344e-05,3.408413957153958e-09
1.568986525616830e-05,3.371839965760015e-09
1.733998278964274e-05,3.335476100802841e-09
1.916364469904539e-05,3.299322243605597e-09
2.117910280571951e-05,3.263378733502035e-09
2.340652849181556e-05,3.227645946990414e-09
2.586821458226360e-05,3.192124247856940e-09
2.858879845885812e-05,3.156813988303660e-09
3.159550863945590e-05,3.121715504329300e-09
3.491843729013453e-05,3.086829120094452e-09
3.859084139770492e-05,3.052155149438147e-09
4.264947561681323e-05,3.017693888383194e-09
4.713496012287843e-05,2.983445622505500e-09
5.209218715246060e-05,2.949410627786273e-09
5.757077029985334e-05,2.915589161962620e-09
6.362554106661115e-05,2.881981473605049e-09
7.031709763364645e-05,2.848587801951552e-09
7.771241134819200e-05,2.815408369772293e-09
8.588549699555374e-05,2.782443391754099e-09
9.491815356395940e-05,2.749693073931448e-09
1.049007829163263e-04,2.717157610356277e-09
1.159332945624905e-04,2.684837188706219e-09
1.281261055871622e-04,2.652731990646879e-09
1.416012457412214e-04,2.620842192992701e-09
1.564935787564811e-04,2.589167969232989e-09
1.729521521072439e-04,2.557709492023821e-09
1.911416887275217e-04,2.526466934980118e-09
2.112442356135248e-04,2.495440469016969e-09
2.334609858111876e-04,2.464630262824351e-09
2.580142920237960e-04,2.434036478704016e-09
2.851498919925769e-04,2.403659260168168e-09
3.151393679226079e-04,2.373498729505447e-09
3.482828645688079e-04,2.343554985125537e-09
3.849120931855259e-04,2.313828099373923e-09
4.253936514042669e-04,2.284318137976000e-09
4.701326922660057e-04,2.255025172872824e-09
5.195769791289974e-04,2.225949274036376e-09
5.742213670349657e-04,2.197090496565997e-09
6.346127553846864e-04,2.168448865774630e-09
7.013555614910102e-04,2.140024389744723e-09
7.751177697904812e-04,2.111817085016482e-09
8.566376172560946e-04,2.083826952707801e-09
9.467309819210534e-04,2.056053965315473e-09
1.046299548460350e-03,2.028498098234553e-09
1.156339832554060e-03,2.001159307695782e-09
1.277953154351212e-03,1.973914176123997e-09
1.405748469786333e-03,1.948146705793129e-09
1.533543785221454e-03,1.924908176719249e-09
1.661339100656575e-03,1.903787325748270e-09
1.789134416091696e-03,1.884372889726107e-09
1.916929731526817e-03,1.866308766408309e-09
2.000000000000000e-03,1.855223142202419e-09
2.044725046961939e-03,1.849459174241521e-09
2.172520362397060e-03,1.833726363030973e-09
2.300315677832181e-03,1.818987185116475e-09
2.428110993267302e-03,1.805116437381339e-09
2.555906308702423e-03,1.792000437380616e-09
2.683701624137544e-03,1.779571585363581e-09
2.811496939572665e-03,1.767773802254891e-09
2.939292255007787e-03,1.756551008979200e-09
3.067087570442908e-03,1.745847126461164e-09
3.194882885878029e-03,1.735610477962906e-09
3.322678201313150e-03,1.725806996274004e-09
3.450473516748271e-03,1.716407016610286e-09
3.578268832183392e-03,1.707380874187583e-09
3.706064147618514e-03,1.698698904221728e-09
3.833859463053635e-03,1.690333461888729e-09
3.961654778488756e-03,1.682264982177318e-09
4.089450093923877e-03,1.674475920022406e-09
4.217245409358998e-03,1.666948730358902e-09
4.345040724794119e-03,1.659665868121718e-09
4.472836040229241e-03,1.652610849482990e-09
4.600631355664362e-03,1.645771435591186e-09
4.728426671099482e-03,1.639136448845713e-09
4.856221986534604e-03,1.632694711645978e-09
4.984017301969726e-03,1.626435046391386e-09
5.111812617404846e-03,1.620346880749936e-09
5.239607932839968e-03,1.614422063446828e-09
5.367403248275089e-03,1.608653048467275e-09
5.495198563710209e-03,1.603032289796486e-09
5.622993879145331e-03,1.597552241419674e-09
5.750789194580453e-03,1.592205727822689e-09
5.878584510015573e-03,1.586987055498154e-09
6.006379825450694e-03,1.581890901441433e-09
6.134175140885816e-03,1.576911942647890e-09
6.261970456320937e-03,1.572044856112891e-09
6.389765771756058e-03,1.567284557610139e-09
6.517561087191179e-03,1.562626918016470e-09
6.645356402626300e-03,1.558068046981944e-09
6.773151718061422e-03,1.553604054156619e-09
6.900947033496543e-03,1.549231049190556e-09
7.028742348931663e-03,1.544945302357463e-09
7.156537664366785e-03,1.540743726425144e-09
7.284332979801906e-03,1.536623394784799e-09
7.412128295237027e-03,1.532581380827629e-09
7.539923610672148e-03,1.528614757944834e-09
7.667718926107269e-03,1.524720711615548e-09
7.795514241542391e-03,1.520896875674734e-09
7.923309556977513e-03,1.517140996047338e-09
8.051104872412632e-03,1.513450818658306e-09
8.178900187847754e-03,1.509824089432583e-09
8.306695503282877e-03,1.506258634067603e-09
8.434490818717996e-03,1.502752597349337e-09
8.562286134153118e-03,1.499304203835542e-09
8.690081449588239e-03,1.495911678083973e-09
8.817876765023359e-03,1.492573244652386e-09
8.945672080458482e-03,1.489287189253936e-09
9.073467395893601e-03,1.486052042224726e-09
9.201262711328723e-03,1.482866395056935e-09
9.329058026763846e-03,1.479728839242738e-09
9.456853342198965e-03,1.476637966274313e-09
9.584648657634087e-03,1.473592404357812e-09
9.712443973069206e-03,1.470590928554105e-09
9.840239288504329e-03,1.467632350637447e-09
9.968034603939451e-03,1.464715482382093e-09
1.009582991937457e-02,1.461839135562298e-09
1.022362523480969e-02,1.459002174602633e-09
1.035142055024482e-02,1.456203674529341e-09
1.047921586567993e-02,1.453442763019178e-09
1.060701118111506e-02,1.450718567748901e-09
1.073480649655018e-02,1.448030216395268e-09
1.086260181198530e-02,1.445376836635036e-09
1.099039712742042e-02,1.442757556144963e-09
1.111819244285554e-02,1.440171502601805e-09
1.124598775829066e-02,1.437617803682321e-09
1.137378307372578e-02,1.435095587063268e-09
1.150157838916090e-02,1.432604025117904e-09
1.162937370459603e-02,1.430142468992592e-09
1.175716902003114e-02,1.427710314523747e-09
1.188496433546627e-02,1.425306957547783e-09
1.201275965090139e-02,1.422931793901115e-09
1.214055496633651e-02,1.420584219420157e-09
1.226835028177163e-02,1.418263629941323e-09
