7.791356504680618e-06,5.276526114108090e-13
8.610780621332552e-06,5.276525115325414e-13
9.516384324626089e-06,5.276523917292916e-13
1.051723120080771e-05,5.276522520597230e-13
1.162333806181051e-05,5.276520926107204e-13
1.284577519687474e-05,5.276519133359428e-13
1.419677716772344e-05,5.276517147673707e-13
1.568986525616830e-05,5.276514965786704e-13
1.733998278964274e-05,5.276512589091446e-13
1.916364469904539e-05,5.276510022663467e-13
2.117910280571951e-05,5.276507262945400e-13
2.340652849181556e-05,5.276504312815319e-13
2.586821458226360e-05,5.276501172929948e-13
2.858879845885812e-05,5.276497845180941e-13
3.159550863945590e-05,5.276494329415462e-13
3.491843729013453e-05,5.276490625601652e-13
3.859084139770492e-05,5.276486739396420e-13
4.264947561681323e-05,5.276482666757034e-13
4.713496012287843e-05,5.276478409636051e-13
5.209218715246060e-05,5.276473971807359e-13
5.757077029985334e-05,5.276469350838078e-13
6.362554106661115e-05,5.276464548887456e-13
7.031709763364645e-05,5.276459566257361e-13
7.771241134819200e-05,5.276454405335311e-13
8.588549699555374e-05,5.276449064707098e-13
9.491815356395940e-05,5.276443544445954e-13
1.049007829163263e-04,5.276437849836862e-13
1.159332945624905e-04,5.276431975792205e-13
1.281261055871622e-04,5.276425923923287e-13
1.416012457412214e-04,5.276419696367184e-13
1.564935787564811e-04,5.276413290527439e-13
1.729521521072439e-04,5.276406707051212e-13
1.911416887275217e-04,5.276399942788750e-13
2.112442356135248e-04,5.276393000218736e-13
2.334609858111876e-04,5.276385874698739e-13
2.580142920237960e-04,5.276378562939492e-13
2.851498919925769e-04,5.276371067922414e-13
3.151393679226079e-04,5.276363380879052e-13
3.482828645688079e-04,5.276355500271358e-13
3.849120931855259e-04,5.276347425995402e-13
4.253936514042669e-04,5.276339153003014e-13
4.701326922660057e-04,5.276330680564053e-13
5.195769791289974e-04,5.276322007656145e-13
5.742213670349657e-04,5.276313135841776e-13
6.346127553846864e-04,5.276304060420006e-13
7.013555614910102e-04,5.276294778749641e-13
7.751177697904812e-04,5.276285293616921e-13
8.566376172560946e-04,5.276275597786487e-13
9.467309819210534e-04,5.276265692026211e-13
1.046299548460350e-03,5.276255576210716e-13
1.156339832554060e-03,5.276245246523579e-13
1.277953154351212e-03,5.276234673906654e-13
1.405748469786333e-03,5.276224395295178e-13
1.533543785221454e-03,5.276214864860520e-13
1.661339100656575e-03,5.276205977023000e-13
1.789134416091696e-03,5.276197626202942e-13
1.916929731526817e-03,5.276189719896464e-13
2.000000000000000e-03,5.276184799113851e-13
2.044725046961939e-03,5.276182217835852e-13
2.172520362397060e-03,5.276175089277098e-13
2.300315677832181e-03,5.276168298209656e-13
2.428110993267302e-03,5.276161808196755e-13
2.555906308702423e-03,5.276155585908643e-13
2.683701624137544e-03,5.276149610443651e-13
2.811496939572665e-03,5.276143864007131e-13
2.939292255007787e-03,5.276138328804437e-13
3.067087570442908e-03,5.276132987040917e-13
3.194882885878029e-03,5.276127822239541e-13
3.322678201313150e-03,5.276122823193793e-13
3.450473516748271e-03,5.276117980014797e-13
3.578268832183392e-03,5.276113282813679e-13
3.706064147618514e-03,5.276108721701565e-13
3.833859463053635e-03,5.276104287388187e-13
3.961654778488756e-03,5.276099972977700e-13
4.089450093923877e-03,5.276095772172862e-13
4.217245409358998e-03,5.276091678676431e-13
4.345040724794119e-03,5.276087686191166e-13
4.472836040229241e-03,5.276083788789419e-13
4.600631355664362e-03,5.276079982021926e-13
4.728426671099482e-03,5.276076261809020e-13
4.856221986534604e-03,5.276072624071038e-13
4.984017301969726e-03,5.276069064728314e-13
5.111812617404846e-03,5.276065579896305e-13
5.239607932839968e-03,5.276062166470958e-13
5.367403248275089e-03,5.276058821543341e-13
5.495198563710209e-03,5.276055542204520e-13
5.622993879145331e-03,5.276052325545560e-13
5.750789194580453e-03,5.276049168791600e-13
5.878584510015573e-03,5.276046069704057e-13
6.006379825450694e-03,5.276043026178421e-13
6.134175140885816e-03,5.276040036110179e-13
6.261970456320937e-03,5.276037097394821e-13
6.389765771756058e-03,5.276034208008400e-13
6.517561087191179e-03,5.276031366249218e-13
6.645356402626300e-03,5.276028570496141e-13
6.773151718061422e-03,5.276025819128036e-13
6.900947033496543e-03,5.276023110523765e-13
7.028742348931663e-03,5.276020443142247e-13
7.156537664366785e-03,5.276017815762594e-13
7.284332979801906e-03,5.276015227243969e-13
7.412128295237027e-03,5.276012676445537e-13
7.539923610672148e-03,5.276010162226462e-13
7.667718926107269e-03,5.276007683459614e-13
7.795514241542391e-03,5.276005239072691e-13
7.923309556977513e-03,5.276002828007097e-13
8.051104872412632e-03,5.276000449204236e-13
8.178900187847754e-03,5.275998101605515e-13
8.306695503282877e-03,5.275995784209528e-13
8.434490818717996e-03,5.275993496243646e-13
8.562286134153118e-03,5.275991236992424e-13
8.690081449588239e-03,5.275989005740425e-13
8.817876765023359e-03,5.275986801772208e-13
8.945672080458482e-03,5.275984624378641e-13
9.073467395893601e-03,5.275982472875834e-13
9.201262711328723e-03,5.275980346586205e-13
9.329058026763846e-03,5.275978244832173e-13
9.456853342198965e-03,5.275976166936159e-13
9.584648657634087e-03,5.275974112252795e-13
9.712443973069206e-03,5.275972080265568e-13
9.840239288504329e-03,5.275970070490180e-13
9.968034603939451e-03,5.275968082442334e-13
1.009582991937457e-02,5.275966115637731e-13
1.022362523480969e-02,5.275964169602192e-13
