7.791356504680618e-06,3.424596681450178e-09
8.610780621332552e-06,3.391744078836762e-09
9.516384324626089e-06,3.359140578618442e-09
1.051723120080771e-05,3.326784669877482e-09
1.162333806181051e-05,3.294674794128013e-09
1.284577519687474e-05,3.262808983134360e-09
1.419677716772344e-05,3.231185808191081e-09
1.568986525616830e-05,3.199803092246393e-09
1.733998278964274e-05,3.168658968339022e-09
1.916364469904539e-05,3.137751545666750e-09
2.117910280571951e-05,3.107078895875630e-09
2.340652849181556e-05,3.076639151049073e-09
2.586821458226360e-05,3.046430687072163e-09
2.858879845885812e-05,3.016451705118488e-09
3.159550863945590e-05,2.986700861112362e-09
3.491843729013453e-05,2.957176665785868e-09
3.859084139770492e-05,2.927878390055951e-09
4.264947561681323e-05,2.898804849561737e-09
4.713496012287843e-05,2.869955413789331e-09
5.209218715246060e-05,2.841329542591638e-09
5.757077029985334e-05,2.812926587866013e-09
6.362554106661115e-05,2.784745664884218e-09
7.031709763364645e-05,2.756785618449044e-09
7.771241134819200e-05,2.729044827902020e-09
8.588549699555374e-05,2.701521500821266e-09
9.491815356395940e-05,2.674213799146155e-09
1.049007829163263e-04,2.647120281122567e-09
1.159332945624905e-04,2.620240067742846e-09
1.281261055871622e-04,2.593571945767236e-09
1.416012457412214e-04,2.567114328697097e-09
1.564935787564811e-04,2.540865447611207e-09
1.729521521072439e-04,2.514824090567999e-09
1.911416887275217e-04,2.488989025186484e-09
2.112442356135248e-04,2.463358599936257e-09
2.334609858111876e-04,2.437931423396858e-09
2.580142920237960e-04,2.412706156664734e-09
2.851498919925769e-04,2.387681286236984e-09
3.151393679226079e-04,2.362855477153123e-09
3.482828645688079e-04,2.338227440358941e-09
3.849120931855259e-04,2.313795515122110e-09
4.253936514042669e-04,2.289558551121707e-09
4.701326922660057e-04,2.265515037838684e-09
5.195769791289974e-04,2.241663677221235e-09
5.742213670349657e-04,2.218003127624852e-09
6.346127553846864e-04,2.194531934414344e-09
7.013555614910102e-04,2.171248907861573e-09
7.751177697904812e-04,2.148152578430604e-09
8.566376172560946e-04,2.125241711587927e-09
9.467309819210534e-04,2.102515034709422e-09
1.046299548460350e-03,2.079971572031538e-09
1.156339832554060e-03,2.057610335179836e-09
1.277953154351212e-03,2.035328972949955e-09
1.405748469786333e-03,2.014258767270087e-09
1.533543785221454e-03,1.995258609774397e-09
1.661339100656575e-03,1.977991226239105e-09
1.789134416091696e-03,1.962119342440432e-09
1.916929731526817e-03,1.947350988023547e-09
2.000000000000000e-03,1.938287673591773e-09
2.044725046961939e-03,1.933575141937394e-09
2.172520362397060e-03,1.920711968560808e-09
2.300315677832181e-03,1.908660699286901e-09
2.428110993267302e-03,1.897318871369597e-09
2.555906308702423e-03,1.886593460876282e-09
2.683701624137544e-03,1.876429199134152e-09
2.811496939572665e-03,1.866780256286847e-09
2.939292255007787e-03,1.857600802478011e-09
3.067087570442908e-03,1.848845007851282e-09
3.194882885878029e-03,1.840470642626615e-09
3.322678201313150e-03,1.832449877474420e-09
3.450473516748271e-03,1.824758483214027e-09
3.578268832183392e-03,1.817372230664764e-09
3.706064147618514e-03,1.810266890645961e-09
3.833859463053635e-03,1.803419885379980e-09
3.961654778488756e-03,1.796815242678431e-09
4.089450093923877e-03,1.790438641744510e-09
4.217245409358998e-03,1.784275761781417e-09
4.345040724794119e-03,1.778312281992347e-09
4.472836040229241e-03,1.772534747797405e-09
4.600631355664362e-03,1.766933169506694e-09
4.728426671099482e-03,1.761498423658413e-09
4.856221986534604e-03,1.756221386790766e-09
4.984017301969726e-03,1.751092935441952e-09
