7.791356504680618e-06,3.465924785036941e-09
8.610780621332552e-06,3.425916491136044e-09
9.516384324626089e-06,3.386254752408168e-09
1.051723120080771e-05,3.346936428989006e-09
1.162333806181051e-05,3.307961604066277e-09
1.284577519687474e-05,3.269328280809855e-09
1.419677716772344e-05,3.231034443149330e-09
1.568986525616830e-05,3.193079360561276e-09
1.733998278964274e-05,3.155461040401078e-09
1.916364469904539e-05,3.118178555209413e-09
2.117910280571951e-05,3.081230625798763e-09
2.340652849181556e-05,3.044616064414961e-09
2.586821458226360e-05,3.008333969735805e-09
2.858879845885812e-05,2.972383445935831e-09
3.159550863945590e-05,2.936763682975547e-09
3.491843729013453e-05,2.901473960751845e-09
3.859084139770492e-05,2.866513636001102e-09
4.264947561681323e-05,2.831882119464191e-09
4.713496012287843e-05,2.797578907553475e-09
5.209218715246060e-05,2.763603099493243e-09
5.757077029985334e-05,2.729952439308033e-09
6.362554106661115e-05,2.696624435065373e-09
7.031709763364645e-05,2.663616598655078e-09
7.771241134819200e-05,2.630926446288974e-09
8.588549699555374e-05,2.598551499268879e-09
9.491815356395940e-05,2.566489281577295e-09
1.049007829163263e-04,2.534737324549674e-09
1.159332945624905e-04,2.503293169385271e-09
1.281261055871622e-04,2.472154357949834e-09
1.416012457412214e-04,2.441318444915954e-09
1.564935787564811e-04,2.410782994177485e-09
1.729521521072439e-04,2.380545573858297e-09
1.911416887275217e-04,2.350603766356050e-09
2.112442356135248e-04,2.320955164155940e-09
2.334609858111876e-04,2.291597368979775e-09
2.580142920237960e-04,2.262527996093677e-09
2.851498919925769e-04,2.233744672967278e-09
3.151393679226079e-04,2.205245041299367e-09
3.482828645688079e-04,2.177026756488830e-09
3.849120931855259e-04,2.149087485411651e-09
4.253936514042669e-04,2.121424920715067e-09
4.701326922660057e-04,2.094036763195981e-09
5.195769791289974e-04,2.066920736835830e-09
5.742213670349657e-04,2.040074587807442e-09
6.346127553846864e-04,2.013496079877740e-09
7.013555614910102e-04,1.987183005732673e-09
7.751177697904812e-04,1.961133186280661e-09
8.566376172560946e-04,1.935344470082770e-09
9.467309819210534e-04,1.909814744651802e-09
1.046299548460350e-03,1.884541937387288e-09
1.156339832554060e-03,1.859524021666593e-09
1.277953154351212e-03,1.834642153707094e-09
1.405748469786333e-03,1.811159051295452e-09
1.533543785221454e-03,1.790025739188972e-09
1.661339100656575e-03,1.770856171054899e-09
1.789134416091696e-03,1.753264300560483e-09
1.916929731526817e-03,1.736916202689452e-09
2.000000000000000e-03,1.726893840551971e-09
2.044725046961939e-03,1.721686127831354e-09
2.172520362397060e-03,1.707484010647677e-09
2.300315677832181e-03,1.694195415069405e-09
2.428110993267302e-03,1.681703932666291e-09
2.555906308702423e-03,1.669903928481465e-09
2.683701624137544e-03,1.658732861458404e-09
2.811496939572665e-03,1.648138964017368e-09
2.939292255007787e-03,1.638070468578621e-09
3.067087570442908e-03,1.628475607562424e-09
3.194882885878029e-03,1.619306695137852e-09
3.322678201313150e-03,1.610532372633869e-09
3.450473516748271e-03,1.602125363210572e-09
3.578268832183392e-03,1.594058390028059e-09
3.706064147618514e-03,1.586304176246425e-09
3.833859463053635e-03,1.578837314375964e-09
3.961654778488756e-03,1.571639874301836e-09
4.089450093923877e-03,1.564695795246441e-09
4.217245409358998e-03,1.557989016432181e-09
4.345040724794119e-03,1.551503477081454e-09
4.472836040229241e-03,1.545224093679752e-09
4.600631355664362e-03,1.539139691790178e-09
4.728426671099482e-03,1.533240074251552e-09
4.856221986534604e-03,1.527515043902696e-09
4.984017301969726e-03,1.521954403582429e-09
5.111812617404846e-03,1.516548511225373e-09
5.239607932839968e-03,1.511289945133616e-09
5.367403248275089e-03,1.506171838697178e-09
5.495198563710209e-03,1.501187325306076e-09
5.622993879145331e-03,1.496329538350331e-09
