7.791356504680618e-06,8.152251022232745e-13
8.610780621332552e-06,8.152220720631813e-13
9.516384324626089e-06,8.152190342576693e-13
1.051723120080771e-05,8.152159884551059e-13
1.162333806181051e-05,8.152129351659034e-13
1.284577519687474e-05,8.152098733748245e-13
1.419677716772344e-05,8.152068029859825e-13
1.568986525616830e-05,8.152037239120937e-13
1.733998278964274e-05,8.152006358989602e-13
1.916364469904539e-05,8.151975385861105e-13
2.117910280571951e-05,8.151944316195618e-13
2.340652849181556e-05,8.151913154452471e-13
2.586821458226360e-05,8.151881892306046e-13
2.858879845885812e-05,8.151850528007275e-13
3.159550863945590e-05,8.151819067213655e-13
3.491843729013453e-05,8.151787502234144e-13
3.859084139770492e-05,8.151755833837936e-13
4.264947561681323e-05,8.151724061355481e-13
4.713496012287843e-05,8.151692186304848e-13
5.209218715246060e-05,8.151660205417157e-13
5.757077029985334e-05,8.151628116314947e-13
6.362554106661115e-05,8.151595925095851e-13
7.031709763364645e-05,8.151563622643122e-13
7.771241134819200e-05,8.151531207662056e-13
8.588549699555374e-05,8.151498684384098e-13
9.491815356395940e-05,8.151466046684046e-13
1.049007829163263e-04,8.151433294861826e-13
1.159332945624905e-04,8.151400426921083e-13
1.281261055871622e-04,8.151367444800152e-13
1.416012457412214e-04,8.151334343374746e-13
1.564935787564811e-04,8.151301120404165e-13
1.729521521072439e-04,8.151267782455358e-13
1.911416887275217e-04,8.151234320161326e-13
2.112442356135248e-04,8.151200733557607e-13
2.334609858111876e-04,8.151167025246036e-13
2.580142920237960e-04,8.151133190875373e-13
2.851498919925769e-04,8.151099229221880e-13
3.151393679226079e-04,8.151065138010248e-13
3.482828645688079e-04,8.151030920559711e-13
3.849120931855259e-04,8.150996570781087e-13
4.253936514042669e-04,8.150962086385525e-13
4.701326922660057e-04,8.150927473908600e-13
5.195769791289974e-04,8.150892724298609e-13
5.742213670349657e-04,8.150857837726641e-13
6.346127553846864e-04,8.150822815051978e-13
7.013555614910102e-04,8.150787654064029e-13
7.751177697904812e-04,8.150752352438325e-13
8.566376172560946e-04,8.150716907772652e-13
9.467309819210534e-04,8.150681325251961e-13
1.046299548460350e-03,8.150645597853363e-13
1.156339832554060e-03,8.150609724321225e-13
1.277953154351212e-03,8.150573572524061e-13
1.405748469786333e-03,8.150538979768650e-13
1.533543785221454e-03,8.150507407861624e-13
1.661339100656575e-03,8.150478389163741e-13
1.789134416091696e-03,8.150451456035761e-13
1.916929731526817e-03,8.150426201901983e-13
2.000000000000000e-03,8.150410605754966e-13
2.044725046961939e-03,8.150402464102102e-13
2.172520362397060e-03,8.150380123077295e-13
2.300315677832181e-03,8.150359032637032e-13
2.428110993267302e-03,8.150339044435442e-13
2.555906308702423e-03,8.150320023381634e-13
2.683701624137544e-03,8.150301887404679e-13
2.811496939572665e-03,8.150284567688636e-13
2.939292255007787e-03,8.150267995417564e-13
3.067087570442908e-03,8.150252101775523e-13
3.194882885878029e-03,8.150236823206813e-13
3.322678201313150e-03,8.150222117196907e-13
3.450473516748271e-03,8.150207946491621e-13
3.578268832183392e-03,8.150194273836777e-13
3.706064147618514e-03,8.150181061978192e-13
3.833859463053635e-03,8.150168276139906e-13
3.961654778488756e-03,8.150155891458808e-13
4.089450093923877e-03,8.150143885549992e-13
4.217245409358998e-03,8.150132236028551e-13
4.345040724794119e-03,8.150120920509580e-13
4.472836040229241e-03,8.150109917902101e-13
4.600631355664362e-03,8.150099212290899e-13
4.728426671099482e-03,8.150088789054712e-13
4.856221986534604e-03,8.150078633572270e-13
4.984017301969726e-03,8.150068731222305e-13
5.111812617404846e-03,8.150059068150692e-13
5.239607932839968e-03,8.150049633571831e-13
5.367403248275089e-03,8.150040417467248e-13
5.495198563710209e-03,8.150031409818472e-13
5.622993879145331e-03,8.150022600607033e-13
5.750789194580453e-03,8.150013980318213e-13
5.878584510015573e-03,8.150005541452347e-13
6.006379825450694e-03,8.149997277013523e-13
6.134175140885816e-03,8.149989180005833e-13
6.261970456320937e-03,8.149981243433369e-13
6.389765771756058e-03,8.149973460561021e-13
6.517561087191179e-03,8.149965825696863e-13
6.645356402626300e-03,8.149958333409759e-13
6.773151718061422e-03,8.149950978268577e-13
6.900947033496543e-03,8.149943754842181e-13
7.028742348931663e-03,8.149936657949545e-13
7.156537664366785e-03,8.149929683410057e-13
7.284332979801906e-03,8.149922827293213e-13
7.412128295237027e-03,8.149916085668507e-13
7.539923610672148e-03,8.149909454605434e-13
7.667718926107269e-03,8.149902930292514e-13
7.795514241542391e-03,8.149896509394370e-13
7.923309556977513e-03,8.149890188694652e-13
8.051104872412632e-03,8.149883964977010e-13
8.178900187847754e-03,8.149877835025093e-13
8.306695503282877e-03,8.149871795768781e-13
8.434490818717996e-03,8.149865844722855e-13
8.562286134153118e-03,8.149859979548328e-13
8.690081449588239e-03,8.149854197906209e-13
8.817876765023359e-03,8.149848497457510e-13
8.945672080458482e-03,8.149842875898837e-13
9.073467395893601e-03,8.149837331069190e-13
9.201262711328723e-03,8.149831860843163e-13
9.329058026763846e-03,8.149826463095354e-13
9.456853342198965e-03,8.149821135700357e-13
9.584648657634087e-03,8.149815876614324e-13
9.712443973069206e-03,8.149810684119618e-13
9.840239288504329e-03,8.149805556580153e-13
9.968034603939451e-03,8.149800492359845e-13
1.009582991937457e-02,8.149795489822610e-13
1.022362523480969e-02,8.149790547393819e-13
1.035142055024482e-02,8.149785663744666e-13
1.047921586567993e-02,8.149780837607805e-13
1.060701118111506e-02,8.149776067715884e-13
1.073480649655018e-02,8.149771352801556e-13
1.086260181198530e-02,8.149766691597472e-13
1.099039712742042e-02,8.149762082836282e-13
1.111819244285554e-02,8.149757525250639e-13
1.124598775829066e-02,8.149753017573192e-13
1.137378307372578e-02,8.149748558536594e-13
1.150157838916090e-02,8.149744146939678e-13
1.162937370459603e-02,8.149739781845986e-13
1.175716902003114e-02,8.149735462385239e-13
1.188496433546627e-02,8.149731187687152e-13
1.201275965090139e-02,8.149726956881442e-13
1.214055496633651e-02,8.149722769097825e-13
1.226835028177163e-02,8.149718623466020e-13
1.239614559720675e-02,8.149714519115744e-13
