3.526595e+00,6.652872e-07,1.000000e+00,-6.767074e+00,1.229881e+00,-3.600031e-01,-2.250687e-02,2.815167e-02,1.000000e-08,3.522155e-14,1.761078e-14
3.520271e+00,6.799722e-07,8.993836e-01,-6.251074e+00,1.133684e+00,-3.172261e-01,-1.825570e-02,2.227984e-02,2.302503e-02,3.864463e-14,1.654579e-14
3.511834e+00,6.988592e-07,7.825834e-01,-5.642892e+00,1.019843e+00,-2.690472e-01,-1.386221e-02,1.641288e-02,5.568867e-02,4.309103e-14,1.520793e-14
3.503202e+00,7.173688e-07,6.804409e-01,-5.101078e+00,9.179647e-01,-2.282931e-01,-1.050049e-02,1.208792e-02,9.151823e-02,4.749530e-14,1.393271e-14
3.494189e+00,7.358441e-07,5.893232e-01,-4.607878e+00,8.248156e-01,-1.930939e-01,-7.883181e-03,8.839642e-03,1.316807e-01,5.193627e-14,1.269654e-14
3.484820e+00,7.541550e-07,5.085711e-01,-4.160935e+00,7.400410e-01,-1.628695e-01,-5.867119e-03,6.423269e-03,1.765857e-01,5.638063e-14,1.150888e-14
3.475097e+00,7.722210e-07,4.372724e-01,-3.756500e+00,6.630202e-01,-1.369918e-01,-4.326480e-03,4.637414e-03,2.267921e-01,6.080591e-14,1.037517e-14
3.465027e+00,7.899613e-07,3.745604e-01,-3.390986e+00,5.931605e-01,-1.148996e-01,-3.158929e-03,3.326223e-03,2.829221e-01,6.518892e-14,9.300229e-15
3.454616e+00,8.073002e-07,3.196066e-01,-3.060931e+00,5.298868e-01,-9.609035e-02,-2.281722e-03,2.369790e-03,3.456802e-01,6.950705e-14,8.287930e-15
3.443873e+00,8.241669e-07,2.716318e-01,-2.763049e+00,4.726538e-01,-8.011879e-02,-1.628655e-03,1.676715e-03,4.158632e-01,7.373836e-14,7.341267e-15
3.432805e+00,8.404954e-07,2.299106e-01,-2.494260e+00,4.209500e-01,-6.659336e-02,-1.147209e-03,1.177866e-03,4.943717e-01,7.786183e-14,6.462339e-15
3.421423e+00,8.562255e-07,1.937729e-01,-2.251701e+00,3.743006e-01,-5.517142e-02,-7.960648e-04,8.213179e-04,5.822233e-01,8.185765e-14,5.652356e-15
3.409739e+00,8.713035e-07,1.626029e-01,-2.032728e+00,3.322670e-01,-4.555424e-02,-5.429616e-04,5.683299e-04,6.805676e-01,8.570757e-14,4.911650e-15
3.397765e+00,8.856830e-07,1.358368e-01,-1.834905e+00,2.944463e-01,-3.748209e-02,-3.629088e-04,3.901847e-04,7.907040e-01,8.939526e-14,4.239692e-15
3.385518e+00,8.993257e-07,1.129603e-01,-1.656000e+00,2.604690e-01,-3.072960e-02,-2.367055e-04,2.657344e-04,9.141011e-01,9.290667e-14,3.635129e-15
3.373013e+00,9.122023e-07,9.350506e-02,-1.493971e+00,2.299972e-01,-2.510155e-02,-1.497286e-04,1.795116e-04,1.052420e+00,9.623034e-14,3.095833e-15
3.360269e+00,9.242931e-07,7.704635e-02,-1.346956e+00,2.027215e-01,-2.042902e-02,-9.094813e-05,1.202840e-04,1.207542e+00,9.935769e-14,2.618977e-15
3.347304e+00,9.355887e-07,6.319966e-02,-1.213257e+00,1.783591e-01,-1.656609e-02,-5.213352e-05,7.995724e-05,1.381595e+00,1.022832e-13,2.201125e-15
3.334135e+00,9.460899e-07,5.161812e-02,-1.091332e+00,1.566513e-01,-1.338683e-02,-2.721662e-05,5.274549e-05,1.576996e+00,1.050047e-13,1.838346e-15
3.320781e+00,9.558080e-07,4.199006e-02,-9.797809e-01,1.373611e-01,-1.078277e-02,-1.178409e-05,3.454901e-05,1.796486e+00,1.075229e-13,1.526328e-15
3.307256e+00,9.647644e-07,3.403663e-02,-8.773334e-01,1.202711e-01,-8.660698e-03,-2.675454e-06,2.248978e-05,2.043181e+00,1.098420e-13,1.260518e-15
3.293571e+00,9.729900e-07,2.750973e-02,-7.828392e-01,1.051822e-01,-6.940679e-03,2.332985e-06,1.456726e-05,2.320629e+00,1.119689e-13,1.036247e-15
3.279733e+00,9.805247e-07,2.219001e-02,-6.952540e-01,9.191124e-02,-5.554435e-03,4.774344e-06,9.405240e-06,2.632873e+00,1.139132e-13,8.488574e-16
3.265740e+00,9.874165e-07,1.788496e-02,-6.136264e-01,8.029058e-02,-4.443890e-03,5.681026e-06,6.067206e-06,2.984527e+00,1.156872e-13,6.938231e-16
3.251579e+00,9.937206e-07,1.442709e-02,-5.370839e-01,7.016668e-02,-3.559918e-03,5.729286e-06,3.922895e-06,3.380870e+00,1.173050e-13,5.668492e-16
3.237223e+00,9.994989e-07,1.167223e-02,-4.648158e-01,6.139978e-02,-2.861263e-03,5.347701e-06,2.552929e-06,3.827943e+00,1.187827e-13,4.639580e-16
3.222626e+00,1.004820e-06,9.497798e-03,-3.960541e-01,5.386386e-02,-2.313597e-03,4.797226e-06,1.681400e-06,4.332677e+00,1.201381e-13,3.815570e-16
3.207715e+00,1.009758e-06,7.801340e-03,-3.300495e-01,4.744714e-02,-1.888728e-03,4.229269e-06,1.128845e-06,4.903032e+00,1.213907e-13,3.164931e-16
3.192378e+00,1.014399e-06,6.499318e-03,-2.660418e-01,4.205348e-02,-1.563970e-03,3.727226e-06,7.799025e-07,5.548167e+00,1.225623e-13,2.661003e-16
3.176451e+00,1.018838e-06,5.526550e-03,-2.032214e-01,3.760517e-02,-1.321721e-03,3.336252e-06,5.614570e-07,6.278628e+00,1.236775e-13,2.282571e-16
