7.791356504680618e-06,4.446366263722611e-09
8.610780621332552e-06,4.381120085929133e-09
9.516384324626089e-06,4.316613491729823e-09
1.051723120080771e-05,4.252842148645724e-09
1.162333806181051e-05,4.189802024683151e-09
1.284577519687474e-05,4.127486997119478e-09
1.419677716772344e-05,4.065890594643015e-09
1.568986525616830e-05,4.005006993865167e-09
1.733998278964274e-05,3.944832116942964e-09
1.916364469904539e-05,3.885360876250103e-09
2.117910280571951e-05,3.826587145049384e-09
2.340652849181556e-05,3.768505329327099e-09
2.586821458226360e-05,3.711111605119916e-09
2.858879845885812e-05,3.654399019735267e-09
3.159550863945590e-05,3.598363166883512e-09
3.491843729013453e-05,3.542998345075376e-09
3.859084139770492e-05,3.488299714108596e-09
4.264947561681323e-05,3.434261754028122e-09
4.713496012287843e-05,3.380879185239591e-09
5.209218715246060e-05,3.328147108094212e-09
5.757077029985334e-05,3.276060424169972e-09
6.362554106661115e-05,3.224613539451679e-09
7.031709763364645e-05,3.173801368629317e-09
7.771241134819200e-05,3.123619045862184e-09
8.588549699555374e-05,3.074061355455561e-09
9.491815356395940e-05,3.025123145712408e-09
1.049007829163263e-04,2.976799291902002e-09
1.159332945624905e-04,2.929084217905887e-09
1.281261055871622e-04,2.881971792850172e-09
1.416012457412214e-04,2.835456712912364e-09
1.564935787564811e-04,2.789532469021423e-09
1.729521521072439e-04,2.744193910490451e-09
1.911416887275217e-04,2.699434744654332e-09
2.112442356135248e-04,2.655249410542904e-09
2.334609858111876e-04,2.611632427297379e-09
2.580142920237960e-04,2.568577834044057e-09
2.851498919925769e-04,2.526080635568997e-09
3.151393679226079e-04,2.484134734963160e-09
3.482828645688079e-04,2.442735055376016e-09
3.849120931855259e-04,2.401875941817499e-09
4.253936514042669e-04,2.361552015184954e-09
4.701326922660057e-04,2.321758106158807e-09
5.195769791289974e-04,2.282488840310985e-09
5.742213670349657e-04,2.243739314333461e-09
6.346127553846864e-04,2.205503929637095e-09
7.013555614910102e-04,2.167778088262682e-09
7.751177697904812e-04,2.130556482661734e-09
8.566376172560946e-04,2.093834109673484e-09
9.467309819210534e-04,2.057606491640164e-09
1.046299548460350e-03,2.021868684776127e-09
1.156339832554060e-03,1.986616218843455e-09
1.277953154351212e-03,1.951671332075375e-09
1.405748469786333e-03,1.918805972343102e-09
1.533543785221454e-03,1.889335532681792e-09
1.661339100656575e-03,1.862694350386430e-09
1.789134416091696e-03,1.838316762751994e-09
1.916929731526817e-03,1.815714081135741e-09
2.000000000000000e-03,1.801883136696216e-09
2.044725046961939e-03,1.794705048136641e-09
2.172520362397060e-03,1.775160710753965e-09
2.300315677832181e-03,1.756915538956474e-09
2.428110993267302e-03,1.739801042476789e-09
2.555906308702423e-03,1.723664464401942e-09
2.683701624137544e-03,1.708415981246548e-09
2.811496939572665e-03,1.693981502884605e-09
2.939292255007787e-03,1.680286939190111e-09
3.067087570442908e-03,1.667258200037062e-09
3.194882885878029e-03,1.654827078182244e-09
3.322678201313150e-03,1.642948898150876e-09
3.450473516748271e-03,1.631584867469612e-09
3.578268832183392e-03,1.620696193665103e-09
3.706064147618514e-03,1.610244084264004e-09
3.833859463053635e-03,1.600192429160755e-09
3.961654778488756e-03,1.590515847683774e-09
4.089450093923877e-03,1.581191641510676e-09
4.217245409358998e-03,1.572197112319076e-09
4.345040724794119e-03,1.563509561786590e-09
4.472836040229241e-03,1.555107684101336e-09
4.600631355664362e-03,1.546975743529436e-09
4.728426671099482e-03,1.539099396865502e-09
4.856221986534604e-03,1.531464300904153e-09
4.984017301969726e-03,1.524056112440002e-09
5.111812617404846e-03,1.516861275975644e-09
5.239607932839968e-03,1.509869386823244e-09
