7.791356504680618e-06,3.695987893943306e-09
8.610780621332552e-06,3.648959356645312e-09
9.516384324626089e-06,3.602401869907074e-09
1.051723120080771e-05,3.556317335474535e-09
1.162333806181051e-05,3.510706444602120e-09
1.284577519687474e-05,3.465570387167607e-09
1.419677716772344e-05,3.420910405259314e-09
1.568986525616830e-05,3.376726531684231e-09
1.733998278964274e-05,3.333015271871480e-09
1.916364469904539e-05,3.289772695020546e-09
2.117910280571951e-05,3.246994641620066e-09
2.340652849181556e-05,3.204677026470151e-09
2.586821458226360e-05,3.162815917372478e-09
2.858879845885812e-05,3.121407286263350e-09
3.159550863945590e-05,3.080447094387910e-09
3.491843729013453e-05,3.039931467015950e-09
3.859084139770492e-05,2.999856510502003e-09
4.264947561681323e-05,2.960218263795387e-09
4.713496012287843e-05,2.921012773288673e-09
5.209218715246060e-05,2.882236710631484e-09
5.757077029985334e-05,2.843885672318908e-09
6.362554106661115e-05,2.805956099261200e-09
7.031709763364645e-05,2.768444209447122e-09
7.771241134819200e-05,2.731346444244649e-09
8.588549699555374e-05,2.694658854566182e-09
9.491815356395940e-05,2.658377892385436e-09
1.049007829163263e-04,2.622499784918752e-09
1.159332945624905e-04,2.587021163679756e-09
1.281261055871622e-04,2.551938225803124e-09
1.416012457412214e-04,2.517247362825474e-09
1.564935787564811e-04,2.482945185718327e-09
1.729521521072439e-04,2.449028070200881e-09
1.911416887275217e-04,2.415492608772206e-09
2.112442356135248e-04,2.382335093663000e-09
2.334609858111876e-04,2.349552338061600e-09
2.580142920237960e-04,2.317140833457511e-09
2.851498919925769e-04,2.285097204196038e-09
3.151393679226079e-04,2.253417986595218e-09
3.482828645688079e-04,2.222099960280563e-09
3.849120931855259e-04,2.191139709158099e-09
4.253936514042669e-04,2.160533932995174e-09
4.701326922660057e-04,2.130279639036042e-09
5.195769791289974e-04,2.100373244140249e-09
5.742213670349657e-04,2.070811601640724e-09
6.346127553846864e-04,2.041591613829053e-09
7.013555614910102e-04,2.012710205537570e-09
7.751177697904812e-04,1.984164055453890e-09
8.566376172560946e-04,1.955950229370058e-09
9.467309819210534e-04,1.928065589120456e-09
1.046299548460350e-03,1.900507145990843e-09
1.156339832554060e-03,1.873271925811067e-09
1.277953154351212e-03,1.846226667953956e-09
1.405748469786333e-03,1.820743261337977e-09
1.533543785221454e-03,1.797848022536378e-09
1.661339100656575e-03,1.777112777541756e-09
1.789134416091696e-03,1.758109352346711e-09
1.916929731526817e-03,1.740467611987291e-09
2.000000000000000e-03,1.729661272332750e-09
2.044725046961939e-03,1.724049229659670e-09
2.172520362397060e-03,1.708755455605952e-09
2.300315677832181e-03,1.694460166983965e-09
2.428110993267302e-03,1.681035025605120e-09
2.555906308702423e-03,1.668363624733718e-09
2.683701624137544e-03,1.656377283453156e-09
2.811496939572665e-03,1.645019252303483e-09
2.939292255007787e-03,1.634232781824756e-09
3.067087570442908e-03,1.623961122557025e-09
3.194882885878029e-03,1.614152016564330e-09
3.322678201313150e-03,1.604771172187822e-09
3.450473516748271e-03,1.595788789383220e-09
3.578268832183392e-03,1.587175068106246e-09
3.706064147618514e-03,1.578900208312618e-09
3.833859463053635e-03,1.570936459274500e-09
3.961654778488756e-03,1.563264267501407e-09
4.089450093923877e-03,1.555866128805091e-09
4.217245409358998e-03,1.548724538997307e-09
