7.791356504680618e-06,3.147397844226250e-11
8.610780621332552e-06,3.147194141324621e-11
9.516384324626089e-06,3.146985297047075e-11
1.051723120080771e-05,3.146771320286114e-11
1.162333806181051e-05,3.146552224492640e-11
1.284577519687474e-05,3.146328021192820e-11
1.419677716772344e-05,3.146098723148994e-11
1.568986525616830e-05,3.145864340625465e-11
1.733998278964274e-05,3.145624884322602e-11
1.916364469904539e-05,3.145380368842776e-11
2.117910280571951e-05,3.145130801976987e-11
2.340652849181556e-05,3.144876195670798e-11
2.586821458226360e-05,3.144616563391388e-11
2.858879845885812e-05,3.144351912428323e-11
3.159550863945590e-05,3.144082255075379e-11
3.491843729013453e-05,3.143807602163202e-11
3.859084139770492e-05,3.143527963866834e-11
4.264947561681323e-05,3.143243349544496e-11
4.713496012287843e-05,3.142953771166272e-11
5.209218715246060e-05,3.142659239217587e-11
5.757077029985334e-05,3.142359761391880e-11
6.362554106661115e-05,3.142055347911249e-11
7.031709763364645e-05,3.141746011621207e-11
7.771241134819200e-05,3.141431758419350e-11
8.588549699555374e-05,3.141112599511412e-11
9.491815356395940e-05,3.140788544378521e-11
1.049007829163263e-04,3.140459602292685e-11
1.159332945624905e-04,3.140125782823036e-11
1.281261055871622e-04,3.139787092114402e-11
1.416012457412214e-04,3.139443544261027e-11
1.564935787564811e-04,3.139095144005717e-11
1.729521521072439e-04,3.138741900734764e-11
1.911416887275217e-04,3.138383825617348e-11
2.112442356135248e-04,3.138020923451801e-11
2.334609858111876e-04,3.137653204190203e-11
2.580142920237960e-04,3.137280675536649e-11
2.851498919925769e-04,3.136903345724800e-11
3.151393679226079e-04,3.136521220101688e-11
3.482828645688079e-04,3.136134309615447e-11
3.849120931855259e-04,3.135742619918423e-11
4.253936514042669e-04,3.135346155420590e-11
4.701326922660057e-04,3.134944922957587e-11
5.195769791289974e-04,3.134538930487990e-11
5.742213670349657e-04,3.134128179438732e-11
6.346127553846864e-04,3.133712675351909e-11
7.013555614910102e-04,3.133292420671923e-11
7.751177697904812e-04,3.132867418016859e-11
8.566376172560946e-04,3.132437665348005e-11
9.467309819210534e-04,3.132003163036886e-11
1.046299548460350e-03,3.131563907424815e-11
1.156339832554060e-03,3.131119888588331e-11
1.277953154351212e-03,3.130669620459233e-11
1.405748469786333e-03,3.130235979832494e-11
1.533543785221454e-03,3.129837641393285e-11
1.661339100656575e-03,3.129469326676343e-11
1.789134416091696e-03,3.129125757216403e-11
1.916929731526817e-03,3.128802327147554e-11
2.000000000000000e-03,3.128601940082816e-11
2.044725046961939e-03,3.128497117513057e-11
2.172520362397060e-03,3.128208697093143e-11
2.300315677832181e-03,3.127935360580439e-11
2.428110993267302e-03,3.127675380485236e-11
2.555906308702423e-03,3.127427180954354e-11
2.683701624137544e-03,3.127189792680843e-11
2.811496939572665e-03,3.126962397994330e-11
2.939292255007787e-03,3.126744179224445e-11
3.067087570442908e-03,3.126534318700814e-11
3.194882885878029e-03,3.126332060627316e-11
3.322678201313150e-03,3.126136896707315e-11
3.450473516748271e-03,3.125948380519673e-11
3.578268832183392e-03,3.125766065643252e-11
3.706064147618514e-03,3.125589505656914e-11
3.833859463053635e-03,3.125418283023406e-11
3.961654778488756e-03,3.125252095740624e-11
4.089450093923877e-03,3.125090670690148e-11
4.217245409358998e-03,3.124933734753561e-11
4.345040724794119e-03,3.124781014812443e-11
4.472836040229241e-03,3.124632253435350e-11
4.600631355664362e-03,3.124487255939144e-11
4.728426671099482e-03,3.124345843327861e-11
4.856221986534604e-03,3.124207836605538e-11
4.984017301969726e-03,3.124073056776214e-11
5.111812617404846e-03,3.123941334004519e-11
5.239607932839968e-03,3.123812535097187e-11
5.367403248275089e-03,3.123686536021416e-11
5.495198563710209e-03,3.123563212744404e-11
5.622993879145331e-03,3.123442441233348e-11
5.750789194580453e-03,3.123324103274876e-11
5.878584510015573e-03,3.123208103933403e-11
6.006379825450694e-03,3.123094354092807e-11
6.134175140885816e-03,3.122982764636966e-11
6.261970456320937e-03,3.122873246449759e-11
6.389765771756058e-03,3.122765714224879e-11
6.517561087191179e-03,3.122660097895116e-11
6.645356402626300e-03,3.122556331202993e-11
6.773151718061422e-03,3.122454347891034e-11
6.900947033496543e-03,3.122354081701760e-11
7.028742348931663e-03,3.122255468940155e-11
7.156537664366785e-03,3.122158456161020e-11
7.284332979801906e-03,3.122062992481613e-11
7.412128295237027e-03,3.121969027019190e-11
7.539923610672148e-03,3.121876508891009e-11
7.667718926107269e-03,3.121785389059092e-11
7.795514241542391e-03,3.121695625864592e-11
7.923309556977513e-03,3.121607179493461e-11
8.051104872412632e-03,3.121520010131652e-11
8.178900187847754e-03,3.121434077965117e-11
8.306695503282877e-03,3.121349344510249e-11
8.434490818717996e-03,3.121265776605179e-11
8.562286134153118e-03,3.121183342418469e-11
8.690081449588239e-03,3.121102010118681e-11
8.817876765023359e-03,3.121021747874375e-11
8.945672080458482e-03,3.120942524901455e-11
9.073467395893601e-03,3.120864314605233e-11
9.201262711328723e-03,3.120787091438370e-11
9.329058026763846e-03,3.120710829853530e-11
9.456853342198965e-03,3.120635504303380e-11
9.584648657634087e-03,3.120561089866998e-11
9.712443973069206e-03,3.120487564129112e-11
9.840239288504329e-03,3.120414905300856e-11
9.968034603939451e-03,3.120343091593364e-11
1.009582991937457e-02,3.120272101217768e-11
1.022362523480969e-02,3.120201913292775e-11
1.035142055024482e-02,3.120132510567384e-11
1.047921586567993e-02,3.120063876698174e-11
1.060701118111506e-02,3.119995995341717e-11
1.073480649655018e-02,3.119928850154592e-11
1.086260181198530e-02,3.119862424793374e-11
1.099039712742042e-02,3.119796702914638e-11
1.111819244285554e-02,3.119731668174962e-11
1.124598775829066e-02,3.119667304230920e-11
1.137378307372578e-02,3.119603594739089e-11
1.150157838916090e-02,3.119540524154519e-11
1.162937370459603e-02,3.119478080125928e-11
1.175716902003114e-02,3.119416251100389e-11
1.188496433546627e-02,3.119355025524981e-11
1.201275965090139e-02,3.119294391846778e-11
1.214055496633651e-02,3.119234338512857e-11
1.226835028177163e-02,3.119174853970294e-11
1.239614559720675e-02,3.119115926666163e-11
1.252394091264187e-02,3.119057545047543e-11
1.265173622807700e-02,3.118999697561508e-11
1.277953154351211e-02,3.118942373129921e-11
1.290732685894724e-02,3.118885562573965e-11
1.303512217438236e-02,3.118829257189693e-11
1.316291748981748e-02,3.118773448273158e-11
1.329071280525260e-02,3.118718127120413e-11
1.341850812068772e-02,3.118663285027512e-11
1.354630343612284e-02,3.118608913290508e-11
1.367409875155796e-02,3.118555003205454e-11
1.380189406699308e-02,3.118501546068403e-11
1.392968938242821e-02,3.118448533175410e-11
1.405748469786333e-02,3.118395956162963e-11
1.418528001329845e-02,3.118343808029324e-11
1.431307532873357e-02,3.118292082113198e-11
1.444087064416869e-02,3.118240771753293e-11
1.456866595960381e-02,3.118189870288314e-11
1.469646127503893e-02,3.118139371056970e-11
1.482425659047405e-02,3.118089267397966e-11
1.495205190590917e-02,3.118039552650010e-11
1.507984722134430e-02,3.117990220151807e-11
1.520764253677942e-02,3.117941263242066e-11
1.533543785221454e-02,3.117892675498706e-11
1.546323316764966e-02,3.117844451456445e-11
1.559102848308478e-02,3.117796585889185e-11
1.571882379851990e-02,3.117749073570831e-11
1.584661911395502e-02,3.117701909275284e-11
1.597441442939014e-02,3.117655087776448e-11
1.610220974482527e-02,3.117608603848225e-11
1.623000506026039e-02,3.117562452264519e-11
1.635780037569551e-02,3.117516627799232e-11
1.648559569113063e-02,3.117471125226267e-11
1.661339100656575e-02,3.117425939494781e-11
1.674118632200087e-02,3.117381066255019e-11
1.686898163743599e-02,3.117336501332513e-11
1.699677695287111e-02,3.117292240552797e-11
1.712457226830624e-02,3.117248279741406e-11
1.725236758374135e-02,3.117204614723872e-11
1.738016289917648e-02,3.117161241325730e-11
1.750795821461160e-02,3.117118155372512e-11
1.763575353004672e-02,3.117075352689752e-11
1.776354884548184e-02,3.117032829102985e-11
1.789134416091696e-02,3.116990580568639e-11
1.801913947635208e-02,3.116948603566739e-11
