7.791356504680618e-06,1.041519223569275e-08
8.610780621332552e-06,1.005962018315628e-08
9.516384324626089e-06,9.712654059583134e-09
1.051723120080771e-05,9.374192071605016e-09
1.162333806181051e-05,9.044183185366004e-09
1.284577519687474e-05,8.722699981667156e-09
1.419677716772344e-05,8.410142366697940e-09
1.568986525616830e-05,8.107307805440448e-09
1.733998278964274e-05,7.815131729991607e-09
1.916364469904539e-05,7.534456672346991e-09
2.117910280571951e-05,7.266178463758513e-09
2.340652849181556e-05,7.011174083896987e-09
2.586821458226360e-05,6.769978915748953e-09
2.858879845885812e-05,6.542927352265458e-09
3.159550863945590e-05,6.329982225201273e-09
3.491843729013453e-05,6.130771242134799e-09
3.859084139770492e-05,5.944569487699811e-09
4.264947561681323e-05,5.770385068901397e-09
4.713496012287843e-05,5.606998173966846e-09
5.209218715246060e-05,5.453067214716776e-09
5.757077029985334e-05,5.307219139517915e-09
6.362554106661115e-05,5.168132870834683e-09
7.031709763364645e-05,5.034610969592453e-09
7.771241134819200e-05,4.905631482073659e-09
8.588549699555374e-05,4.780376300132416e-09
9.491815356395940e-05,4.658244906646831e-09
1.049007829163263e-04,4.538882834561886e-09
1.159332945624905e-04,4.422099949954108e-09
1.281261055871622e-04,4.307814145573841e-09
1.416012457412214e-04,4.196016746754989e-09
1.564935787564811e-04,4.086739037402355e-09
1.729521521072439e-04,3.980022955044557e-09
1.911416887275217e-04,3.875901059067127e-09
2.112442356135248e-04,3.774391341562449e-09
2.334609858111876e-04,3.675507898387263e-09
2.580142920237960e-04,3.579277449309698e-09
2.851498919925769e-04,3.485741049633917e-09
3.151393679226079e-04,3.394928699331290e-09
3.482828645688079e-04,3.306830507405049e-09
3.849120931855259e-04,3.221409395097834e-09
4.253936514042669e-04,3.138640494824247e-09
4.701326922660057e-04,3.058498397040065e-09
5.195769791289974e-04,2.980923894787136e-09
5.742213670349657e-04,2.905862201840003e-09
6.346127553846864e-04,2.833258139771010e-09
7.013555614910102e-04,2.763040398776138e-09
7.751177697904812e-04,2.695146294525053e-09
8.566376172560946e-04,2.629503223546469e-09
9.467309819210534e-04,2.566042237271080e-09
1.046299548460350e-03,2.504693654205344e-09
1.156339832554060e-03,2.445387550265048e-09
1.277953154351212e-03,2.387674070068072e-09
1.405748469786333e-03,2.334441077785593e-09
1.533543785221454e-03,2.287659536134491e-09
1.661339100656575e-03,2.246164082051612e-09
1.789134416091696e-03,2.208789352473805e-09
1.916929731526817e-03,2.174536550415348e-09
2.000000000000000e-03,2.153777617351324e-09
2.044725046961939e-03,2.143072028607071e-09
2.172520362397060e-03,2.114169537178288e-09
2.300315677832181e-03,2.087515097959603e-09
2.428110993267302e-03,2.062787632793556e-09
2.555906308702423e-03,2.039697542746734e-09
2.683701624137544e-03,2.018081145801824e-09
2.811496939572665e-03,1.997806239175514e-09
2.939292255007787e-03,1.978740620084492e-09
3.067087570442908e-03,1.960752085745444e-09
3.194882885878029e-03,1.943719347727933e-09
3.322678201313150e-03,1.927564775453251e-09
3.450473516748271e-03,1.912221652915685e-09
3.578268832183392e-03,1.897623264109522e-09
3.706064147618514e-03,1.883702893029048e-09
3.833859463053635e-03,1.870398682324174e-09
3.961654778488756e-03,1.857668209199961e-09
4.089450093923877e-03,1.845473909483416e-09
4.217245409358998e-03,1.833778219001552e-09
4.345040724794119e-03,1.822543573581378e-09
4.472836040229241e-03,1.811734828370223e-09
4.600631355664362e-03,1.801326515859217e-09
4.728426671099482e-03,1.791295587891068e-09
4.856221986534604e-03,1.781618996308485e-09
4.984017301969726e-03,1.772273692954177e-09
5.111812617404846e-03,1.763237965630831e-09
5.239607932839968e-03,1.754495445943177e-09
5.367403248275089e-03,1.746031101436981e-09
5.495198563710209e-03,1.737829899658010e-09
5.622993879145331e-03,1.729876808152030e-09
5.750789194580453e-03,1.722157582827183e-09
5.878584510015573e-03,1.714661133050044e-09
6.006379825450694e-03,1.707377156554037e-09
6.134175140885816e-03,1.700295351072583e-09
6.261970456320937e-03,1.693405414339107e-09
6.389765771756058e-03,1.686697538013028e-09
6.517561087191179e-03,1.680163889436592e-09
6.645356402626300e-03,1.673797129867462e-09
6.773151718061422e-03,1.667589920563299e-09
6.900947033496543e-03,1.661534922781765e-09
7.028742348931663e-03,1.655625121928298e-09
7.156537664366785e-03,1.649854799998420e-09
7.284332979801906e-03,1.644218563134920e-09
7.412128295237027e-03,1.638711017480585e-09
7.539923610672148e-03,1.633326769178204e-09
7.667718926107269e-03,1.628060646002210e-09
7.795514241542391e-03,1.622908362261709e-09
7.923309556977513e-03,1.617865853901506e-09
8.051104872412632e-03,1.612929056866404e-09
8.178900187847754e-03,1.608093907101205e-09
8.306695503282877e-03,1.603356495310796e-09
8.434490818717996e-03,1.598713531237668e-09
8.562286134153118e-03,1.594161879383028e-09
8.690081449588239e-03,1.589698404248086e-09
8.817876765023359e-03,1.585319970334050e-09
8.945672080458482e-03,1.581023558099975e-09
9.073467395893601e-03,1.576806611838862e-09
9.201262711328723e-03,1.572666691802838e-09
9.329058026763846e-03,1.568601358244028e-09
9.456853342198965e-03,1.564608171414559e-09
9.584648657634087e-03,1.560684760242219e-09
9.712443973069206e-03,1.556829028355239e-09
9.840239288504329e-03,1.553038948056408e-09
9.968034603939451e-03,1.549312491648512e-09
1.009582991937457e-02,1.545647631434342e-09
1.022362523480969e-02,1.542042435255961e-09
1.035142055024482e-02,1.538495353113251e-09
1.047921586567993e-02,1.535004930545732e-09
1.060701118111506e-02,1.531569713092922e-09
1.073480649655018e-02,1.528188246294342e-09
1.086260181198530e-02,1.524859075689512e-09
1.099039712742042e-02,1.521580746817949e-09
1.111819244285554e-02,1.518351805219173e-09
1.124598775829066e-02,1.515170796432703e-09
1.137378307372578e-02,1.512036265998060e-09
1.150157838916090e-02,1.508946839050019e-09
1.162937370459603e-02,1.505901459081412e-09
1.175716902003114e-02,1.502899149168845e-09
1.188496433546627e-02,1.499938932388921e-09
1.201275965090139e-02,1.497019831818245e-09
1.214055496633651e-02,1.494140870533421e-09
1.226835028177163e-02,1.491301071611053e-09
1.239614559720675e-02,1.488499458127745e-09
1.252394091264187e-02,1.485735053160101e-09
1.265173622807700e-02,1.483006879784726e-09
1.277953154351211e-02,1.480314006569069e-09
1.290732685894724e-02,1.477655684060069e-09
1.303512217438236e-02,1.475031208303569e-09
1.316291748981748e-02,1.472439875345410e-09
1.329071280525260e-02,1.469880981231434e-09
1.341850812068772e-02,1.467353822007483e-09
1.354630343612284e-02,1.464857693719397e-09
1.367409875155796e-02,1.462391892413020e-09
1.380189406699308e-02,1.459955714134192e-09
1.392968938242821e-02,1.457548454928756e-09
1.405748469786333e-02,1.455169441854444e-09
1.418528001329845e-02,1.452818126018358e-09
1.431307532873357e-02,1.450493989540386e-09
1.444087064416869e-02,1.448196514540422e-09
1.456866595960381e-02,1.445925183138354e-09
1.469646127503893e-02,1.443679477454075e-09
1.482425659047405e-02,1.441458879607475e-09
1.495205190590917e-02,1.439262871718445e-09
1.507984722134430e-02,1.437090935906875e-09
1.520764253677942e-02,1.434942554292657e-09
1.533543785221454e-02,1.432817229963813e-09
1.546323316764966e-02,1.430714549875891e-09
1.559102848308478e-02,1.428634121950077e-09
1.571882379851990e-02,1.426575554107553e-09
1.584661911395502e-02,1.424538454269504e-09
1.597441442939014e-02,1.422522430357111e-09
1.610220974482527e-02,1.420527090291560e-09
1.623000506026039e-02,1.418552041994033e-09
1.635780037569551e-02,1.416596893385715e-09
1.648559569113063e-02,1.414661252387789e-09
1.661339100656575e-02,1.412744741856311e-09
1.674118632200087e-02,1.410847044392873e-09
1.686898163743599e-02,1.408967857536962e-09
1.699677695287111e-02,1.407106878828063e-09
1.712457226830624e-02,1.405263805805664e-09
1.725236758374135e-02,1.403438336009250e-09
1.738016289917648e-02,1.401630166978308e-09
1.750795821461160e-02,1.399838996252324e-09
1.763575353004672e-02,1.398064521370785e-09
1.776354884548184e-02,1.396306439873176e-09
1.789134416091696e-02,1.394564459949559e-09
1.801913947635208e-02,1.392838332393440e-09
1.814693479178720e-02,1.391127818649478e-09
1.827473010722232e-02,1.389432680162332e-09
1.840252542265745e-02,1.387752678376660e-09
1.853032073809257e-02,1.386087574737123e-09
1.865811605352769e-02,1.384437130688377e-09
1.878591136896281e-02,1.382801107675081e-09
1.891370668439793e-02,1.381179267141895e-09
1.904150199983305e-02,1.379571370533477e-09
1.916929731526817e-02,1.377977187250998e-09
1.929709263070329e-02,1.376396518520181e-09
1.942488794613842e-02,1.374829173522516e-09
1.955268326157353e-02,1.373274961439493e-09
1.968047857700866e-02,1.371733691452600e-09
1.980827389244378e-02,1.370205172743327e-09
1.993606920787890e-02,1.368689214493162e-09
2.006386452331402e-02,1.367185625883596e-09
2.019165983874914e-02,1.365694216096117e-09
2.031945515418426e-02,1.364214794312214e-09
2.044725046961939e-02,1.362747175744224e-09
2.057504578505450e-02,1.361291199730615e-09
2.070284110048963e-02,1.359846711642075e-09
2.083063641592475e-02,1.358413556849292e-09
2.095843173135987e-02,1.356991580722952e-09
2.108622704679499e-02,1.355580628633745e-09
2.121402236223011e-02,1.354180545952358e-09
2.134181767766523e-02,1.352791178049478e-09
2.146961299310035e-02,1.351412370295793e-09
2.159740830853547e-02,1.350043968061992e-09
2.172520362397060e-02,1.348685821281257e-09
2.185299893940572e-02,1.347337798137482e-09
2.198079425484084e-02,1.345999771377419e-09
2.210858957027596e-02,1.344671613747820e-09
2.223638488571108e-02,1.343353197995436e-09
2.236418020114620e-02,1.342044396867020e-09
2.249197551658132e-02,1.340745083109324e-09
2.261977083201644e-02,1.339455129469098e-09
2.274756614745157e-02,1.338174408693096e-09
2.287536146288669e-02,1.336902793528067e-09
2.300315677832181e-02,1.335640160316955e-09
2.313095209375693e-02,1.334386399786960e-09
2.325874740919205e-02,1.333141406261226e-09
2.338654272462717e-02,1.331905074062896e-09
2.351433804006229e-02,1.330677297515115e-09
2.364213335549741e-02,1.329457970941026e-09
2.376992867093253e-02,1.328246988663773e-09
