7.791356504680618e-06,3.988391637031044e-09
8.610780621332552e-06,3.940509117145712e-09
9.516384324626089e-06,3.893043862835495e-09
1.051723120080771e-05,3.845996294144894e-09
1.162333806181051e-05,3.799366885603712e-09
1.284577519687474e-05,3.753155285486286e-09
1.419677716772344e-05,3.707360795613000e-09
1.568986525616830e-05,3.661982009276534e-09
1.733998278964274e-05,3.617017332983255e-09
1.916364469904539e-05,3.572465162289501e-09
2.117910280571951e-05,3.528323328456678e-09
2.340652849181556e-05,3.484589559388260e-09
2.586821458226360e-05,3.441261656714551e-09
2.858879845885812e-05,3.398337444322950e-09
3.159550863945590e-05,3.355814004700031e-09
3.491843729013453e-05,3.313689785888858e-09
3.859084139770492e-05,3.271962277135482e-09
4.264947561681323e-05,3.230630023807764e-09
4.713496012287843e-05,3.189690989145082e-09
5.209218715246060e-05,3.149144687648279e-09
5.757077029985334e-05,3.108989461768037e-09
6.362554106661115e-05,3.069224545738623e-09
7.031709763364645e-05,3.029848737995787e-09
7.771241134819200e-05,2.990860127585031e-09
8.588549699555374e-05,2.952256380437273e-09
9.491815356395940e-05,2.914034412615403e-09
1.049007829163263e-04,2.876190784231283e-09
1.159332945624905e-04,2.838722391225083e-09
1.281261055871622e-04,2.801626813759033e-09
1.416012457412214e-04,2.764902057007717e-09
1.564935787564811e-04,2.728545630031462e-09
1.729521521072439e-04,2.692554327002881e-09
1.911416887275217e-04,2.656924983430292e-09
2.112442356135248e-04,2.621655272562347e-09
2.334609858111876e-04,2.586742518009188e-09
2.580142920237960e-04,2.552183361839084e-09
2.851498919925769e-04,2.517975658757768e-09
3.151393679226079e-04,2.484116133995955e-09
3.482828645688079e-04,2.450602284874614e-09
3.849120931855259e-04,2.417431002720293e-09
4.253936514042669e-04,2.384599805890350e-09
4.701326922660057e-04,2.352105873905023e-09
5.195769791289974e-04,2.319946315912258e-09
5.742213670349657e-04,2.288118671476282e-09
6.346127553846864e-04,2.256620011876049e-09
7.013555614910102e-04,2.225447618763715e-09
7.751177697904812e-04,2.194599051629063e-09
8.566376172560946e-04,2.164071474077840e-09
9.467309819210534e-04,2.133862156841389e-09
1.046299548460350e-03,2.103968688713382e-09
1.156339832554060e-03,2.074388457488328e-09
1.277953154351212e-03,2.044980635905443e-09
1.405748469786333e-03,2.017237790121779e-09
1.533543785221454e-03,1.992281965603748e-09
1.661339100656575e-03,1.969654597637510e-09
1.789134416091696e-03,1.948897121509222e-09
1.916929731526817e-03,1.929612917651770e-09
2.000000000000000e-03,1.917793387116294e-09
2.044725046961939e-03,1.911652778854479e-09
2.172520362397060e-03,1.894909909667333e-09
2.300315677832181e-03,1.879248553053948e-09
2.428110993267302e-03,1.864530608071581e-09
2.555906308702423e-03,1.850630767218635e-09
2.683701624137544e-03,1.837474896766204e-09
2.811496939572665e-03,1.825001656430578e-09
2.939292255007787e-03,1.813149705928042e-09
3.067087570442908e-03,1.801857704974886e-09
3.194882885878029e-03,1.791069156473743e-09
3.322678201313150e-03,1.780746936267983e-09
3.450473516748271e-03,1.770858763485002e-09
3.578268832183392e-03,1.761372357252191e-09
3.706064147618514e-03,1.752255436696946e-09
3.833859463053635e-03,1.743477932870523e-09
3.961654778488756e-03,1.735018624488967e-09
4.089450093923877e-03,1.726858502176857e-09
4.217245409358998e-03,1.718978556558771e-09
4.345040724794119e-03,1.711359778259287e-09
4.472836040229241e-03,1.703984316800810e-09
4.600631355664362e-03,1.696838957327000e-09
4.728426671099482e-03,1.689911643894320e-09
4.856221986534604e-03,1.683190320559229e-09
4.984017301969726e-03,1.676662931378190e-09
5.111812617404846e-03,1.670318076667058e-09
5.239607932839968e-03,1.664146981760650e-09
5.367403248275089e-03,1.658141528243875e-09
5.495198563710209e-03,1.652293597701642e-09
5.622993879145331e-03,1.646595071718857e-09
5.750789194580453e-03,1.641038234007512e-09
5.878584510015573e-03,1.635616976792489e-09
6.006379825450694e-03,1.630325594428033e-09
6.134175140885816e-03,1.625158381268391e-09
6.261970456320937e-03,1.620109631667809e-09
6.389765771756058e-03,1.615173897119392e-09
6.517561087191179e-03,1.610346757660667e-09
6.645356402626300e-03,1.605624050462510e-09
6.773151718061422e-03,1.601001612695798e-09
6.900947033496543e-03,1.596475281531407e-09
7.028742348931663e-03,1.592041067754123e-09
7.156537664366785e-03,1.587695676603815e-09
7.284332979801906e-03,1.583435986933989e-09
7.412128295237027e-03,1.579258877598148e-09
7.539923610672148e-03,1.575161227449800e-09
7.667718926107269e-03,1.571140035673180e-09
7.795514241542391e-03,1.567192782779844e-09
7.923309556977513e-03,1.563317069614279e-09
8.051104872412632e-03,1.559510497020975e-09
8.178900187847754e-03,1.555770665844417e-09
8.306695503282877e-03,1.552095261911091e-09
8.434490818717996e-03,1.548482310973974e-09
8.562286134153118e-03,1.544929923767290e-09
8.690081449588239e-03,1.541436211025266e-09
8.817876765023359e-03,1.537999283482125e-09
8.945672080458482e-03,1.534617318092491e-09
9.073467395893601e-03,1.531288756694035e-09
9.201262711328723e-03,1.528012107345556e-09
9.329058026763846e-03,1.524785878105854e-09
9.456853342198965e-03,1.521608577033729e-09
9.584648657634087e-03,1.518478751096771e-09
9.712443973069206e-03,1.515395102896494e-09
