7.791356504680618e-06,2.970179826980213e-09
8.610780621332552e-06,2.942968732995912e-09
9.516384324626089e-06,2.915874272295812e-09
1.051723120080771e-05,2.888896614931470e-09
1.162333806181051e-05,2.862036622245838e-09
1.284577519687474e-05,2.835295249330850e-09
1.419677716772344e-05,2.808672713741508e-09
1.568986525616830e-05,2.782168710105614e-09
1.733998278964274e-05,2.755783545154775e-09
1.916364469904539e-05,2.729517946644005e-09
2.117910280571951e-05,2.703371879726948e-09
2.340652849181556e-05,2.677345468514400e-09
2.586821458226360e-05,2.651439191337473e-09
2.858879845885812e-05,2.625652999544940e-09
3.159550863945590e-05,2.599987274382393e-09
3.491843729013453e-05,2.574442060012088e-09
3.859084139770492e-05,2.549017612037980e-09
4.264947561681323e-05,2.523714070473289e-09
4.713496012287843e-05,2.498531575865105e-09
5.209218715246060e-05,2.473470289438447e-09
5.757077029985334e-05,2.448530352138979e-09
6.362554106661115e-05,2.423711897167391e-09
7.031709763364645e-05,2.399015052624948e-09
7.771241134819200e-05,2.374439938334907e-09
8.588549699555374e-05,2.349986674106145e-09
9.491815356395940e-05,2.325655421581310e-09
1.049007829163263e-04,2.301446735725316e-09
1.159332945624905e-04,2.277361303782157e-09
1.281261055871622e-04,2.253399799778337e-09
1.416012457412214e-04,2.229562882005173e-09
1.564935787564811e-04,2.205851195121066e-09
1.729521521072439e-04,2.182265369457675e-09
1.911416887275217e-04,2.158806020937444e-09
2.112442356135248e-04,2.135473749632112e-09
2.334609858111876e-04,2.112269140713953e-09
2.580142920237960e-04,2.089192764706093e-09
2.851498919925769e-04,2.066245173965066e-09
3.151393679226079e-04,2.043426904839989e-09
3.482828645688079e-04,2.020738477704602e-09
3.849120931855259e-04,1.998180391395882e-09
4.253936514042669e-04,1.975753126586241e-09
4.701326922660057e-04,1.953457145047890e-09
5.195769791289974e-04,1.931292882521574e-09
5.742213670349657e-04,1.909260752891559e-09
6.346127553846864e-04,1.887361146627008e-09
7.013555614910102e-04,1.865594424191621e-09
7.751177697904812e-04,1.843960921256391e-09
8.566376172560946e-04,1.822460948983453e-09
9.467309819210534e-04,1.801094793225657e-09
1.046299548460350e-03,1.779862724496431e-09
1.156339832554060e-03,1.758765006353064e-09
1.277953154351212e-03,1.737708891230013e-09
1.405748469786333e-03,1.717764260023743e-09
1.533543785221454e-03,1.699748883334704e-09
1.661339100656575e-03,1.683351076083881e-09
1.789134416091696e-03,1.668259153192254e-09
1.916929731526817e-03,1.654203072005751e-09
2.000000000000000e-03,1.645570132816894e-09
2.044725046961939e-03,1.641079117833812e-09
2.172520362397060e-03,1.628812397134747e-09
2.300315677832181e-03,1.617309006660269e-09
2.428110993267302e-03,1.606473504676884e-09
2.555906308702423e-03,1.596219198574359e-09
2.683701624137544e-03,1.586494392241053e-09
2.811496939572665e-03,1.577256138691352e-09
2.939292255007787e-03,1.568461490939646e-09
3.067087570442908e-03,1.560067502000319e-09
3.194882885878029e-03,1.552034585209904e-09
3.322678201313150e-03,1.544336595329041e-09
3.450473516748271e-03,1.536950747508287e-09
3.578268832183392e-03,1.529854256898196e-09
3.706064147618514e-03,1.523024338649324e-09
3.833859463053635e-03,1.516439753231135e-09
3.961654778488756e-03,1.510085442367310e-09
4.089450093923877e-03,1.503947893089728e-09
4.217245409358998e-03,1.498013592430267e-09
4.345040724794119e-03,1.492269027420808e-09
4.472836040229241e-03,1.486701499240502e-09
4.600631355664362e-03,1.481301565678630e-09
4.728426671099482e-03,1.476060598682266e-09
4.856221986534604e-03,1.470969970198484e-09
4.984017301969726e-03,1.466021052174358e-09
5.111812617404846e-03,1.461205681792721e-09
5.239607932839968e-03,1.456517557166253e-09
5.367403248275089e-03,1.451950841636800e-09
5.495198563710209e-03,1.447499698546205e-09
5.622993879145331e-03,1.443158291236314e-09
5.750789194580453e-03,1.438921068428293e-09
5.878584510015573e-03,1.434783620363832e-09
6.006379825450694e-03,1.430741822665564e-09
6.134175140885816e-03,1.426791550956120e-09
6.261970456320937e-03,1.422928680858133e-09
6.389765771756058e-03,1.419149272170003e-09
6.517561087191179e-03,1.415450121385314e-09
6.645356402626300e-03,1.411828209169476e-09
6.773151718061422e-03,1.408280516187895e-09
6.900947033496543e-03,1.404804023105981e-09
7.028742348931663e-03,1.401395834706128e-09
7.156537664366785e-03,1.398053552238291e-09
7.284332979801906e-03,1.394774901069218e-09
7.412128295237027e-03,1.391557606565655e-09
7.539923610672148e-03,1.388399394094349e-09
7.667718926107269e-03,1.385298075740361e-09
7.795514241542391e-03,1.382251810465173e-09
7.923309556977513e-03,1.379258843950165e-09
8.051104872412632e-03,1.376317421876720e-09
8.178900187847754e-03,1.373425789926217e-09
8.306695503282877e-03,1.370582255574229e-09
8.434490818717996e-03,1.367785373472013e-09
8.562286134153118e-03,1.365033760064471e-09
8.690081449588239e-03,1.362326031796507e-09
8.817876765023359e-03,1.359660805113022e-09
8.945672080458482e-03,1.357036743904006e-09
9.073467395893601e-03,1.354452701840831e-09
9.201262711328723e-03,1.351907580040482e-09
9.329058026763846e-03,1.349400279619940e-09
9.456853342198965e-03,1.346929701696189e-09
9.584648657634087e-03,1.344494775876990e-09
9.712443973069206e-03,1.342094545732303e-09
9.840239288504329e-03,1.339728083322410e-09
9.968034603939451e-03,1.337394460707594e-09
1.009582991937457e-02,1.335092749948135e-09
1.022362523480969e-02,1.332822064043604e-09
1.035142055024482e-02,1.330581679751035e-09
1.047921586567993e-02,1.328370914766905e-09
1.060701118111506e-02,1.326189086787692e-09
1.073480649655018e-02,1.324035513509873e-09
1.086260181198530e-02,1.321909512629926e-09
1.099039712742042e-02,1.319810401844327e-09
1.111819244285554e-02,1.317737498849554e-09
1.124598775829066e-02,1.315690121342086e-09
1.137378307372578e-02,1.313667587018398e-09
1.150157838916090e-02,1.311669248377701e-09
1.162937370459603e-02,1.309694597120081e-09
1.175716902003114e-02,1.307743159743339e-09
1.188496433546627e-02,1.305814462745272e-09
1.201275965090139e-02,1.303908032623678e-09
1.214055496633651e-02,1.302023395876355e-09
1.226835028177163e-02,1.300160079001101e-09
1.239614559720675e-02,1.298317608495714e-09
1.252394091264187e-02,1.296495510857993e-09
1.265173622807700e-02,1.294693312585735e-09
1.277953154351211e-02,1.292910560691204e-09
1.290732685894724e-02,1.291146884251787e-09
1.303512217438236e-02,1.289401932862968e-09
1.316291748981748e-02,1.287675356120234e-09
1.329071280525260e-02,1.285966803619070e-09
1.341850812068772e-02,1.284275924954960e-09
1.354630343612284e-02,1.282602369723391e-09
1.367409875155796e-02,1.280945787519848e-09
1.380189406699308e-02,1.279305827939816e-09
1.392968938242821e-02,1.277682140578780e-09
1.405748469786333e-02,1.276074389469397e-09
