7.791356504680618e-06,2.119437113717192e-09
8.610780621332552e-06,2.121321566723483e-09
9.516384324626089e-06,2.123094234922055e-09
1.051723120080771e-05,2.124755659201993e-09
1.162333806181051e-05,2.126306238639997e-09
1.284577519687474e-05,2.127746389742124e-09
1.419677716772344e-05,2.129076661125503e-09
1.568986525616830e-05,2.130297464306883e-09
1.733998278964274e-05,2.131409474986919e-09
1.916364469904539e-05,2.132412773792253e-09
2.117910280571951e-05,2.133307916737372e-09
2.340652849181556e-05,2.134095195008033e-09
2.586821458226360e-05,2.134774823743233e-09
2.858879845885812e-05,2.135347142487322e-09
3.159550863945590e-05,2.135812358377928e-09
3.491843729013453e-05,2.136170636474550e-09
3.859084139770492e-05,2.136422498529295e-09
4.264947561681323e-05,2.136568134917202e-09
4.713496012287843e-05,2.136608242713474e-09
5.209218715246060e-05,2.136543418516180e-09
5.757077029985334e-05,2.136374018641232e-09
6.362554106661115e-05,2.136100549755623e-09
7.031709763364645e-05,2.135723127079067e-09
7.771241134819200e-05,2.135242498286087e-09
8.588549699555374e-05,2.134658986454332e-09
9.491815356395940e-05,2.133973229347506e-09
1.049007829163263e-04,2.133185673139275e-09
1.159332945624905e-04,2.132296718146691e-09
1.281261055871622e-04,2.131306967650639e-09
1.416012457412214e-04,2.130216866565743e-09
1.564935787564811e-04,2.129026857846613e-09
1.729521521072439e-04,2.127737748368577e-09
1.911416887275217e-04,2.126349713077732e-09
2.112442356135248e-04,2.124863586135640e-09
2.334609858111876e-04,2.123279700308997e-09
2.580142920237960e-04,2.121598708397215e-09
2.851498919925769e-04,2.119821051631880e-09
3.151393679226079e-04,2.117947605125275e-09
3.482828645688079e-04,2.115978696496591e-09
3.849120931855259e-04,2.113914875147826e-09
4.253936514042669e-04,2.111756743771713e-09
4.701326922660057e-04,2.109505074063039e-09
5.195769791289974e-04,2.107160237386365e-09
5.742213670349657e-04,2.104722904648948e-09
6.346127553846864e-04,2.102193488612045e-09
7.013555614910102e-04,2.099572459522013e-09
7.751177697904812e-04,2.096860373322355e-09
8.566376172560946e-04,2.094057801693868e-09
9.467309819210534e-04,2.091165049347134e-09
1.046299548460350e-03,2.088182895708679e-09
1.156339832554060e-03,2.085111653066147e-09
1.277953154351212e-03,2.081945434555425e-09
1.405748469786333e-03,2.078845666234879e-09
1.533543785221454e-03,2.075952476639216e-09
1.661339100656575e-03,2.073238975245311e-09
1.789134416091696e-03,2.070678271530042e-09
1.916929731526817e-03,2.068246572744029e-09
2.000000000000000e-03,2.066729493195854e-09
2.044725046961939e-03,2.065932465335229e-09
2.172520362397060e-03,2.063727004661390e-09
2.300315677832181e-03,2.061620313713838e-09
2.428110993267302e-03,2.059602440026029e-09
2.555906308702423e-03,2.057664238238187e-09
2.683701624137544e-03,2.055799791418108e-09
2.811496939572665e-03,2.054003989740607e-09
2.939292255007787e-03,2.052271723380502e-09
3.067087570442908e-03,2.050597882512611e-09
3.194882885878029e-03,2.048977721326123e-09
3.322678201313150e-03,2.047407950082405e-09
3.450473516748271e-03,2.045885643064540e-09
3.578268832183392e-03,2.044407874555611e-09
3.706064147618514e-03,2.042971718838700e-09
3.833859463053635e-03,2.041574428582236e-09
3.961654778488756e-03,2.040213969993553e-09
4.089450093923877e-03,2.038888487664101e-09
4.217245409358998e-03,2.037596126185323e-09
4.345040724794119e-03,2.036335030148666e-09
4.472836040229241e-03,2.035103445638491e-09
4.600631355664362e-03,2.033900024713437e-09
4.728426671099482e-03,2.032723520926370e-09
4.856221986534604e-03,2.031572687830155e-09
4.984017301969726e-03,2.030446278977658e-09
5.111812617404846e-03,2.029343108580329e-09
5.239607932839968e-03,2.028262233482231e-09
5.367403248275089e-03,2.027202771185155e-09
5.495198563710209e-03,2.026163839190888e-09
5.622993879145331e-03,2.025144555001221e-09
5.750789194580453e-03,2.024144074931115e-09
5.878584510015573e-03,2.023161710548679e-09
6.006379825450694e-03,2.022196812235415e-09
6.134175140885816e-03,2.021248730372827e-09
6.261970456320937e-03,2.020316815342416e-09
6.389765771756058e-03,2.019400444649859e-09
6.517561087191179e-03,2.018499104296353e-09
6.645356402626300e-03,2.017612307406688e-09
6.773151718061422e-03,2.016739567105653e-09
6.900947033496543e-03,2.015880396518040e-09
7.028742348931663e-03,2.015034325964757e-09
7.156537664366785e-03,2.014200954551141e-09
7.284332979801906e-03,2.013379898578621e-09
7.412128295237027e-03,2.012570774348628e-09
7.539923610672148e-03,2.011773198162590e-09
7.667718926107269e-03,2.010986800248924e-09
7.795514241542391e-03,2.010211266544500e-09
7.923309556977513e-03,2.009446296913431e-09
8.051104872412632e-03,2.008691591219827e-09
8.178900187847754e-03,2.007946849327800e-09
8.306695503282877e-03,2.007211780373332e-09
8.434490818717996e-03,2.006486130579718e-09
8.562286134153118e-03,2.005769655442041e-09
8.690081449588239e-03,2.005062110455385e-09
8.817876765023359e-03,2.004363251114834e-09
8.945672080458482e-03,2.003672841097524e-09
9.073467395893601e-03,2.002990676808982e-09
9.201262711328723e-03,2.002316562836880e-09
9.329058026763846e-03,2.001650303768890e-09
9.456853342198965e-03,2.000991704192682e-09
9.584648657634087e-03,2.000340572527179e-09
9.712443973069206e-03,1.999696732516184e-09
9.840239288504329e-03,1.999060011734689e-09
9.968034603939451e-03,1.998430237757687e-09
1.009582991937457e-02,1.997807238160169e-09
1.022362523480969e-02,1.997190847907445e-09
1.035142055024482e-02,1.996580931526150e-09
1.047921586567993e-02,1.995977360933261e-09
1.060701118111506e-02,1.995380008045759e-09
1.073480649655018e-02,1.994788744780623e-09
1.086260181198530e-02,1.994203443054831e-09
1.099039712742042e-02,1.993623974785362e-09
1.111819244285554e-02,1.993050211889195e-09
1.124598775829066e-02,1.992482026283311e-09
1.137378307372578e-02,1.991919289884686e-09
1.150157838916090e-02,1.991361880519154e-09
1.162937370459603e-02,1.990809699646253e-09
1.175716902003114e-02,1.990262654633522e-09
1.188496433546627e-02,1.989720652848500e-09
1.201275965090139e-02,1.989183601658724e-09
1.214055496633651e-02,1.988651408431735e-09
1.226835028177163e-02,1.988123980535070e-09
1.239614559720675e-02,1.987601225336269e-09
1.252394091264187e-02,1.987083050202870e-09
1.265173622807700e-02,1.986569362502413e-09
1.277953154351211e-02,1.986060073325096e-09
1.290732685894724e-02,1.985555108653089e-09
1.303512217438236e-02,1.985054398191880e-09
1.316291748981748e-02,1.984557871646956e-09
1.329071280525260e-02,1.984065458723807e-09
