7.791356504680618e-06,5.627715320073550e-09
8.610780621332552e-06,5.533945154215871e-09
9.516384324626089e-06,5.441539719550193e-09
1.051723120080771e-05,5.350510059857724e-09
1.162333806181051e-05,5.260869091464946e-09
1.284577519687474e-05,5.172620259645459e-09
1.419677716772344e-05,5.085746029386804e-09
1.568986525616830e-05,5.000227014343277e-09
1.733998278964274e-05,4.916043969583977e-09
1.916364469904539e-05,4.833177845869717e-09
2.117910280571951e-05,4.751609780409144e-09
2.340652849181556e-05,4.671321084628934e-09
2.586821458226360e-05,4.592293268486638e-09
2.858879845885812e-05,4.514508031843984e-09
3.159550863945590e-05,4.437947266291160e-09
3.491843729013453e-05,4.362593064205547e-09
3.859084139770492e-05,4.288427718500781e-09
4.264947561681323e-05,4.215433729245363e-09
4.713496012287843e-05,4.143593800167173e-09
5.209218715246060e-05,4.072890864353583e-09
5.757077029985334e-05,4.003308060662130e-09
6.362554106661115e-05,3.934828756113812e-09
7.031709763364645e-05,3.867436577844130e-09
7.771241134819200e-05,3.801115372664077e-09
8.588549699555374e-05,3.735849257913961e-09
9.491815356395940e-05,3.671622634064505e-09
1.049007829163263e-04,3.608420188943576e-09
1.159332945624905e-04,3.546226919442036e-09
1.281261055871622e-04,3.485028165736991e-09
1.416012457412214e-04,3.424809619167445e-09
1.564935787564811e-04,3.365557333307096e-09
1.729521521072439e-04,3.307257735127634e-09
1.911416887275217e-04,3.249897594122244e-09
2.112442356135248e-04,3.193463964059786e-09
2.334609858111876e-04,3.137944090751832e-09
2.580142920237960e-04,3.083325279063120e-09
2.851498919925769e-04,3.029594757435817e-09
3.151393679226079e-04,2.976739603500310e-09
3.482828645688079e-04,2.924746798679620e-09
3.849120931855259e-04,2.873603445082793e-09
4.253936514042669e-04,2.823297034231314e-09
4.701326922660057e-04,2.773815538477629e-09
5.195769791289974e-04,2.725147134612006e-09
5.742213670349657e-04,2.677279818577829e-09
6.346127553846864e-04,2.630201479035064e-09
7.013555614910102e-04,2.583900454395375e-09
7.751177697904812e-04,2.538365385340640e-09
8.566376172560946e-04,2.493584753091097e-09
9.467309819210534e-04,2.449547226726233e-09
1.046299548460350e-03,2.406241777831280e-09
1.156339832554060e-03,2.363657298389841e-09
1.277953154351212e-03,2.321564162865459e-09
1.405748469786333e-03,2.282093361416760e-09
1.533543785221454e-03,2.246807288856303e-09
1.661339100656575e-03,2.214999179681569e-09
1.789134416091696e-03,2.185962268390038e-09
1.916929731526817e-03,2.159086785018439e-09
2.000000000000000e-03,2.142665019347880e-09
2.044725046961939e-03,2.134150344931767e-09
2.172520362397060e-03,2.110995892242644e-09
2.300315677832181e-03,2.089419419528698e-09
2.428110993267302e-03,2.069213119506584e-09
2.555906308702423e-03,2.050188740315331e-09
2.683701624137544e-03,2.032236251795810e-09
2.811496939572665e-03,2.015265179217440e-09
2.939292255007787e-03,1.999185047849645e-09
3.067087570442908e-03,1.983905382961847e-09
3.194882885878029e-03,1.969342942341465e-09
3.322678201313150e-03,1.955443414139637e-09
3.450473516748271e-03,1.942159719171364e-09
3.578268832183392e-03,1.929444778251646e-09
3.706064147618514e-03,1.917251512195483e-09
3.833859463053635e-03,1.905536122805220e-09
3.961654778488756e-03,1.894267935787089e-09
4.089450093923877e-03,1.883419557811930e-09
4.217245409358998e-03,1.872963595550578e-09
4.345040724794119e-03,1.862872655673872e-09
4.472836040229241e-03,1.853121037670050e-09
4.600631355664362e-03,1.843689812340690e-09
4.728426671099482e-03,1.834561743326645e-09
4.856221986534604e-03,1.825719594268768e-09
4.984017301969726e-03,1.817146128807912e-09
5.111812617404846e-03,1.808825065977348e-09
5.239607932839968e-03,1.800743946352939e-09
5.367403248275089e-03,1.792891265889419e-09
5.495198563710209e-03,1.785255520541525e-09
5.622993879145331e-03,1.777825206263993e-09
5.750789194580453e-03,1.770589397120396e-09
5.878584510015573e-03,1.763539479616228e-09
6.006379825450694e-03,1.756667418369097e-09
6.134175140885816e-03,1.749965177996614e-09
6.261970456320937e-03,1.743424723116390e-09
6.389765771756058e-03,1.737038387484302e-09
6.517561087191179e-03,1.730799981393481e-09
6.645356402626300e-03,1.724703684267417e-09
6.773151718061422e-03,1.718743675529601e-09
6.900947033496543e-03,1.712914134603522e-09
7.028742348931663e-03,1.707209487082854e-09
7.156537664366785e-03,1.701625143241235e-09
7.284332979801906e-03,1.696156759522096e-09
7.412128295237027e-03,1.690799992368872e-09
7.539923610672148e-03,1.685550498224995e-09
7.667718926107269e-03,1.680404103965209e-09
7.795514241542391e-03,1.675357318195727e-09
7.923309556977513e-03,1.670406819957190e-09
8.051104872412632e-03,1.665549288290236e-09
8.178900187847754e-03,1.660781402235504e-09
8.306695503282877e-03,1.656099961303721e-09
8.434490818717996e-03,1.651502246883826e-09
8.562286134153118e-03,1.646985660833786e-09
8.690081449588239e-03,1.642547605011563e-09
8.817876765023359e-03,1.638185481275123e-09
8.945672080458482e-03,1.633896783145631e-09
9.073467395893601e-03,1.629679370799078e-09
9.201262711328723e-03,1.625531196075667e-09
9.329058026763846e-03,1.621450210815601e-09
9.456853342198965e-03,1.617434366859084e-09
9.584648657634087e-03,1.613481670896493e-09
9.712443973069206e-03,1.609590349017145e-09
9.840239288504329e-03,1.605758682159648e-09
9.968034603939451e-03,1.601984951262613e-09
1.009582991937457e-02,1.598267437264649e-09
1.022362523480969e-02,1.594604499023156e-09
1.035142055024482e-02,1.590994807071282e-09
1.047921586567993e-02,1.587437109861264e-09
1.060701118111506e-02,1.583930155845333e-09
1.073480649655018e-02,1.580472693475725e-09
1.086260181198530e-02,1.577063471204674e-09
1.099039712742042e-02,1.573701237484413e-09
1.111819244285554e-02,1.570384740767178e-09
1.124598775829066e-02,1.567112729505201e-09
1.137378307372578e-02,1.563883952150718e-09
1.150157838916090e-02,1.560697222783681e-09
1.162937370459603e-02,1.557551617975978e-09
1.175716902003114e-02,1.554446279917748e-09
1.188496433546627e-02,1.551380350799126e-09
1.201275965090139e-02,1.548352972810251e-09
1.214055496633651e-02,1.545363288141259e-09
1.226835028177163e-02,1.542410438982287e-09
1.239614559720675e-02,1.539493567523474e-09
1.252394091264187e-02,1.536611815954955e-09
1.265173622807700e-02,1.533764326466868e-09
1.277953154351211e-02,1.530950279436920e-09
1.290732685894724e-02,1.528169008006619e-09
1.303512217438236e-02,1.525419883511808e-09
1.316291748981748e-02,1.522702277288329e-09
1.329071280525260e-02,1.520015560672025e-09
1.341850812068772e-02,1.517359104998736e-09
1.354630343612284e-02,1.514732281604304e-09
1.367409875155796e-02,1.512134461824573e-09
1.380189406699308e-02,1.509565016995384e-09
1.392968938242821e-02,1.507023318452578e-09
1.405748469786333e-02,1.504508764177626e-09
1.418528001329845e-02,1.502020858736050e-09
1.431307532873357e-02,1.499559133339772e-09
1.444087064416869e-02,1.497123119200716e-09
1.456866595960381e-02,1.494712347530803e-09
1.469646127503893e-02,1.492326349541957e-09
1.482425659047405e-02,1.489964656446101e-09
1.495205190590917e-02,1.487626799455156e-09
1.507984722134430e-02,1.485312309781045e-09
1.520764253677942e-02,1.483020718635692e-09
1.533543785221454e-02,1.480751575414070e-09
1.546323316764966e-02,1.478504502239028e-09
1.559102848308478e-02,1.476279139414302e-09
1.571882379851990e-02,1.474075127243626e-09
1.584661911395502e-02,1.471892106030736e-09
1.597441442939014e-02,1.469729716079366e-09
1.610220974482527e-02,1.467587597693252e-09
1.623000506026039e-02,1.465465391176129e-09
1.635780037569551e-02,1.463362736831732e-09
1.648559569113063e-02,1.461279274963796e-09
1.661339100656575e-02,1.459214658943408e-09
1.674118632200087e-02,1.457168594416353e-09
1.686898163743599e-02,1.455140800098411e-09
1.699677695287111e-02,1.453130994705362e-09
1.712457226830624e-02,1.451138896952986e-09
1.725236758374135e-02,1.449164225557065e-09
1.738016289917648e-02,1.447206699233379e-09
1.750795821461160e-02,1.445266036697707e-09
1.763575353004672e-02,1.443341956665831e-09
1.776354884548184e-02,1.441434177853530e-09
1.789134416091696e-02,1.439542428524616e-09
1.801913947635208e-02,1.437666475136057e-09
1.814693479178720e-02,1.435806093693369e-09
