3.786311e+00,1.533263e-07,1.000000e+00,-5.021124e+00,8.060502e-01,-2.242816e-01,2.000767e-02,3.418511e-03,1.000000e-08,1.870782e-15,9.353911e-16
3.779376e+00,1.570720e-07,9.295635e-01,-4.676476e+00,7.534285e-01,-2.030651e-01,1.757734e-02,2.883454e-03,2.503888e-02,2.032448e-15,9.125079e-16
3.767603e+00,1.633283e-07,8.256074e-01,-4.161583e+00,6.749002e-01,-1.727949e-01,1.424969e-02,2.187456e-03,6.964806e-02,2.307921e-15,8.763074e-16
3.755608e+00,1.695766e-07,7.365088e-01,-3.713057e+00,6.066142e-01,-1.478923e-01,1.164705e-02,1.676654e-03,1.178189e-01,2.589828e-15,8.426942e-16
3.742894e+00,1.760717e-07,6.570456e-01,-3.305935e+00,5.447694e-01,-1.265414e-01,9.523350e-03,1.285153e-03,1.718812e-01,2.890035e-15,8.104660e-16
3.729455e+00,1.828049e-07,5.866180e-01,-2.938009e+00,4.890330e-01,-1.083331e-01,7.799414e-03,9.866803e-04,2.323663e-01,3.208944e-15,7.799943e-16
3.715234e+00,1.897972e-07,5.243345e-01,-2.605527e+00,4.388326e-01,-9.281986e-02,6.400898e-03,7.592426e-04,3.000921e-01,3.548394e-15,7.515335e-16
3.700166e+00,1.970722e-07,4.694116e-01,-2.305211e+00,3.936628e-01,-7.962077e-02,5.267529e-03,5.860517e-04,3.759612e-01,3.910499e-15,7.253782e-16
3.684179e+00,2.046601e-07,4.211373e-01,-2.034073e+00,3.530565e-01,-6.840599e-02,4.349932e-03,4.542217e-04,4.609978e-01,4.297886e-15,7.018598e-16
3.667185e+00,2.126001e-07,3.788706e-01,-1.789420e+00,3.165840e-01,-5.889080e-02,3.607800e-03,3.538931e-04,5.563620e-01,4.713846e-15,6.813620e-16
3.649084e+00,2.209419e-07,3.420381e-01,-1.568847e+00,2.838500e-01,-5.082993e-02,3.008303e-03,2.775393e-04,6.633687e-01,5.162560e-15,6.643408e-16
3.629754e+00,2.297499e-07,3.101316e-01,-1.370231e+00,2.544900e-01,-4.401243e-02,2.524765e-03,2.194271e-04,7.835080e-01,5.649395e-15,6.513538e-16
3.609050e+00,2.391072e-07,2.827061e-01,-1.191731e+00,2.281672e-01,-3.825714e-02,2.135569e-03,1.751989e-04,9.184676e-01,6.181332e-15,6.431032e-16
3.586797e+00,2.491218e-07,2.593785e-01,-1.031797e+00,2.045688e-01,-3.340861e-02,1.823253e-03,1.415500e-04,1.070156e+00,6.767567e-15,6.404976e-16
3.562783e+00,2.599351e-07,2.398266e-01,-8.891779e-01,1.834019e-01,-2.933343e-02,1.573758e-03,1.159801e-04,1.240725e+00,7.420384e-15,6.447441e-16
3.536751e+00,2.717337e-07,2.237885e-01,-7.629447e-01,1.643893e-01,-2.591677e-02,1.375814e-03,9.660189e-05,1.432586e+00,8.156420e-15,6.574834e-16
3.508387e+00,2.847653e-07,2.110613e-01,-6.525172e-01,1.472647e-01,-2.305914e-02,1.220410e-03,8.199433e-05,1.648422e+00,8.998567e-15,6.809937e-16
