7.791356504680618e-06,4.053422953650412e-13
8.610780621332552e-06,4.053414724121633e-13
9.516384324626089e-06,4.053406483446441e-13
1.051723120080771e-05,4.053398227657826e-13
1.162333806181051e-05,4.053389957150379e-13
1.284577519687474e-05,4.053381674270598e-13
1.419677716772344e-05,4.053373376620409e-13
1.568986525616830e-05,4.053365064543043e-13
1.733998278964274e-05,4.053356737230657e-13
1.916364469904539e-05,4.053348396596138e-13
2.117910280571951e-05,4.053340040281792e-13
2.340652849181556e-05,4.053331667519669e-13
2.586821458226360e-05,4.053323282141583e-13
2.858879845885812e-05,4.053314879996102e-13
3.159550863945590e-05,4.053306461732075e-13
3.491843729013453e-05,4.053298028770750e-13
3.859084139770492e-05,4.053289579810826e-13
4.264947561681323e-05,4.053281114595161e-13
4.713496012287843e-05,4.053272632067059e-13
5.209218715246060e-05,4.053264135061610e-13
5.757077029985334e-05,4.053255620500488e-13
6.362554106661115e-05,4.053247087907072e-13
7.031709763364645e-05,4.053238540902483e-13
7.771241134819200e-05,4.053229975511791e-13
8.588549699555374e-05,4.053221392433452e-13
9.491815356395940e-05,4.053212792114396e-13
1.049007829163263e-04,4.053204174431924e-13
1.159332945624905e-04,4.053195538452008e-13
1.281261055871622e-04,4.053186883220416e-13
1.416012457412214e-04,4.053178211922854e-13
1.564935787564811e-04,4.053169520909206e-13
1.729521521072439e-04,4.053160809996195e-13
1.911416887275217e-04,4.053152082387453e-13
2.112442356135248e-04,4.053143334561990e-13
2.334609858111876e-04,4.053134567170574e-13
2.580142920237960e-04,4.053125779898766e-13
2.851498919925769e-04,4.053116973593241e-13
3.151393679226079e-04,4.053108146722220e-13
3.482828645688079e-04,4.053099298311726e-13
3.849120931855259e-04,4.053090431844161e-13
4.253936514042669e-04,4.053081543183033e-13
4.701326922660057e-04,4.053072632446727e-13
5.195769791289974e-04,4.053063702075681e-13
5.742213670349657e-04,4.053054749277896e-13
6.346127553846864e-04,4.053045774343089e-13
