2.364941e+00,4.429695e-07,1.000000e+00,-5.018972e+00,8.918321e-01,-7.651447e-01,3.605764e-01,-7.774905e-02,1.000000e-08,1.561485e-14,7.807425e-15
2.358342e+00,4.532712e-07,9.328891e-01,-4.687000e+00,8.250072e-01,-6.899017e-01,3.159089e-01,-6.612580e-02,2.380669e-02,1.689819e-14,7.626168e-15
2.348185e+00,4.688971e-07,8.419472e-01,-4.232854e+00,7.342275e-01,-5.916633e-01,2.597901e-01,-5.206683e-02,6.206584e-02,1.887892e-14,7.365463e-15
2.337726e+00,4.847136e-07,7.615145e-01,-3.826422e+00,6.536900e-01,-5.085309e-01,2.144240e-01,-4.120407e-02,1.035148e-01,2.092593e-14,7.118830e-15
2.326593e+00,5.012622e-07,6.880810e-01,-3.450754e+00,5.799220e-01,-4.358876e-01,1.765408e-01,-3.252993e-02,1.499134e-01,2.311334e-14,6.879068e-15
2.314770e+00,5.185406e-07,6.214218e-01,-3.105260e+00,5.127250e-01,-3.727913e-01,1.451059e-01,-2.564833e-02,2.017643e-01,2.544738e-14,6.648324e-15
2.302196e+00,5.366052e-07,5.610585e-01,-2.788065e+00,4.516443e-01,-3.181263e-01,1.190923e-01,-2.020368e-02,2.597891e-01,2.794288e-14,6.428031e-15
2.288815e+00,5.555135e-07,5.065577e-01,-2.497515e+00,3.962670e-01,-2.709049e-01,9.763009e-02,-1.590861e-02,3.247835e-01,3.061602e-14,6.219827e-15
2.274560e+00,5.753321e-07,4.575030e-01,-2.232038e+00,3.461945e-01,-2.302326e-01,7.997486e-02,-1.252963e-02,3.976428e-01,3.348557e-14,6.025474e-15
2.259362e+00,5.961377e-07,4.134949e-01,-1.990146e+00,3.010424e-01,-1.953019e-01,6.549168e-02,-9.877855e-03,4.793692e-01,3.657351e-14,5.846869e-15
2.243143e+00,6.180205e-07,3.741494e-01,-1.770425e+00,2.604391e-01,-1.653846e-01,5.364085e-02,-7.801106e-03,5.710829e-01,3.990579e-14,5.686053e-15
2.225818e+00,6.410878e-07,3.390968e-01,-1.571535e+00,2.240254e-01,-1.398259e-01,4.396535e-02,-6.177301e-03,6.740342e-01,4.351352e-14,5.545220e-15
2.207291e+00,6.654683e-07,3.079811e-01,-1.392202e+00,1.914549e-01,-1.180385e-01,3.607980e-02,-4.908962e-03,7.896172e-01,4.743436e-14,5.426739e-15
2.187455e+00,6.913181e-07,2.804600e-01,-1.231223e+00,1.623949e-01,-9.949858e-02,2.966073e-02,-3.918619e-03,9.193854e-01,5.171439e-14,5.333189e-15
2.166188e+00,7.188263e-07,2.562051e-01,-1.087463e+00,1.365289e-01,-8.374060e-02,2.443798e-02,-3.144999e-03,1.065069e+00,5.641047e-14,5.267395e-15
2.143352e+00,7.482233e-07,2.349011e-01,-9.598571e-01,1.135587e-01,-7.035370e-02,2.018701e-02,-2.539849e-03,1.228590e+00,6.159328e-14,5.232481e-15
2.118790e+00,7.797884e-07,2.162456e-01,-8.474067e-01,9.320743e-02,-5.897740e-02,1.672210e-02,-2.065317e-03,1.412088e+00,6.735109e-14,5.231918e-15
2.092325e+00,8.138593e-07,1.999471e-01,-7.491704e-01,7.522256e-02,-4.929779e-02,1.389029e-02,-1.691803e-03,1.617930e+00,7.379468e-14,5.269553e-15
2.063757e+00,8.508422e-07,1.857221e-01,-6.642468e-01,5.937891e-02,-4.104374e-02,1.156608e-02,-1.396198e-03,1.848737e+00,8.106347e-14,5.349606e-15
2.032864e+00,8.912227e-07,1.732916e-01,-5.917476e-01,4.548114e-02,-3.398349e-02,9.646933e-03,-1.160481e-03,2.107411e+00,8.933336e-14,5.476590e-15
1.999400e+00,9.355766e-07,1.623764e-01,-5.307612e-01,3.336565e-02,-2.792164e-02,8.049436e-03,-9.705892e-04,2.397172e+00,9.882655e-14,5.655119e-15
1.963095e+00,9.845818e-07,1.526925e-01,-4.803080e-01,2.290115e-02,-2.269661e-02,6.706250e-03,-8.155542e-04,2.721627e+00,1.098242e-13,5.889542e-15
1.923651e+00,1.039030e-06,1.439486e-01,-4.392961e-01,1.398747e-02,-1.817854e-02,5.563727e-03,-6.868409e-04,3.084890e+00,1.226823e-13,6.183345e-15
1.880742e+00,1.099832e-06,1.358461e-01,-4.064854e-01,6.552003e-03,-1.426748e-02,4.580176e-03,-5.778787e-04,3.491749e+00,1.378509e-13,6.538231e-15
1.834022e+00,1.168013e-06,1.280856e-01,-3.804742e-01,5.436499e-04,-1.089171e-02,3.724719e-03,-4.837513e-04,3.947829e+00,1.558930e-13,6.952731e-15
1.783161e+00,1.244630e-06,1.203839e-01,-3.597185e-01,-4.076785e-03,-8.005748e-03,2.976566e-03,-4.010198e-04,4.459516e+00,1.774905e-13,7.420087e-15
1.727952e+00,1.330574e-06,1.125059e-01,-3.425963e-01,-7.352741e-03,-5.586599e-03,2.324352e-03,-3.276278e-04,5.033196e+00,2.034040e-13,7.925265e-15
1.668514e+00,1.426147e-06,1.043152e-01,-3.275329e-01,-9.358497e-03,-3.625585e-03,1.764697e-03,-2.627846e-04,5.673299e+00,2.343366e-13,8.441827e-15
1.605506e+00,1.530543e-06,9.582573e-02,-3.131951e-01,-1.023306e-02,-2.112543e-03,1.298651e-03,-2.066273e-04,6.379576e+00,2.706911e-13,8.931685e-15
1.540119e+00,1.641696e-06,8.720661e-02,-2.986923e-01,-1.019698e-02,-1.016481e-03,9.258788e-04,-1.595420e-04,7.146073e+00,3.123599e-13,9.351796e-15
1.473728e+00,1.756809e-06,7.871265e-02,-2.836521e-01,-9.523004e-03,-2.777135e-04,6.400452e-04,-1.214600e-04,7.963574e+00,3.587432e-13,9.666158e-15
1.407453e+00,1.873234e-06,7.058339e-02,-2.681017e-01,-8.475166e-03,1.813777e-04,4.287185e-04,-9.159715e-05,8.823976e+00,4.090019e-13,9.854773e-15
1.341390e+00,1.990022e-06,6.291907e-02,-2.521238e-01,-7.251378e-03,4.394376e-04,2.756794e-04,-6.851343e-05,9.731058e+00,4.627982e-13,9.914208e-15
1.273390e+00,2.110204e-06,5.556651e-02,-2.353764e-01,-5.948331e-03,5.602791e-04,1.642341e-04,-5.039306e-05,1.072231e+01,5.216879e-13,9.845146e-15
1.201383e+00,2.236582e-06,4.843511e-02,-2.175845e-01,-4.629870e-03,5.827383e-04,8.420356e-05,-3.612474e-05,1.184296e+01,5.874653e-13,9.640292e-15
1.125217e+00,2.368364e-06,4.166038e-02,-1.990161e-01,-3.383050e-03,5.351676e-04,3.004587e-05,-2.523870e-05,1.311693e+01,6.602449e-13,9.297801e-15
1.045153e+00,2.503878e-06,3.539362e-02,-1.800994e-01,-2.285214e-03,4.440237e-04,-3.740049e-06,-1.723081e-05,1.456546e+01,7.395263e-13,8.829002e-15
9.605838e-01,2.642803e-06,2.968972e-02,-1.611041e-01,-1.383202e-03,3.307641e-04,-2.270847e-05,-1.148726e-05,1.623087e+01,8.254515e-13,8.250796e-15
8.659843e-01,2.792246e-06,2.433640e-02,-1.414003e-01,-6.826028e-04,2.054474e-04,-3.165389e-05,-7.305130e-06,1.827700e+01,9.231057e-13,7.549601e-15
7.525734e-01,2.962289e-06,1.916628e-02,-1.204167e-01,-2.334648e-04,7.394812e-05,-3.325582e-05,-4.270880e-06,2.101436e+01,1.040765e-12,6.691955e-15
6.447748e-01,3.114235e-06,1.528726e-02,-1.036974e-01,-1.452733e-04,-2.588393e-05,-3.052148e-05,-2.584500e-06,2.393679e+01,1.151769e-12,5.899192e-15
