6.362538e+00,1.080900e-09,1.000000e+00,-5.216894e+00,6.545321e-01,-4.280305e-01,6.816262e-02,1.233762e-01,1.000000e-08,9.297395e-20,4.648698e-20
6.355785e+00,1.106588e-09,9.268709e-01,-4.865759e+00,6.059000e-01,-3.860101e-01,6.198634e-02,1.035308e-01,2.440078e-02,1.010087e-19,4.515975e-20
6.345591e+00,1.144673e-09,8.296884e-01,-4.395045e+00,5.409721e-01,-3.319640e-01,5.393258e-02,8.019839e-02,6.300133e-02,1.131476e-19,4.325517e-20
6.335051e+00,1.183206e-09,7.433096e-01,-3.972083e+00,4.829364e-01,-2.857420e-01,4.694272e-02,6.227250e-02,1.051768e-01,1.257051e-19,4.140478e-20
6.323786e+00,1.223478e-09,6.640874e-01,-3.579642e+00,4.293988e-01,-2.449480e-01,4.069236e-02,4.806968e-02,1.528350e-01,1.391263e-19,3.955287e-20
6.311794e+00,1.265361e-09,5.920110e-01,-3.218101e+00,3.803942e-01,-2.092488e-01,3.515783e-02,3.693704e-02,2.065402e-01,1.534065e-19,3.771543e-20
6.299039e+00,1.308844e-09,5.267330e-01,-2.886220e+00,3.357318e-01,-1.781587e-01,3.028717e-02,2.826899e-02,2.670716e-01,1.685804e-19,3.590266e-20
6.285492e+00,1.353884e-09,4.679111e-01,-2.582808e+00,2.952248e-01,-1.512241e-01,2.602856e-02,2.156564e-02,3.352533e-01,1.846724e-19,3.412609e-20
6.271126e+00,1.400435e-09,4.151621e-01,-2.306483e+00,2.586578e-01,-1.280027e-01,2.232775e-02,1.641306e-02,4.119909e-01,2.017062e-19,3.239692e-20
6.255911e+00,1.448459e-09,3.680670e-01,-2.055685e+00,2.257891e-01,-1.080684e-01,1.912928e-02,1.247282e-02,4.982913e-01,2.197089e-19,3.072555e-20
6.239812e+00,1.497940e-09,3.261825e-01,-1.828717e+00,1.963575e-01,-9.101777e-02,1.637813e-02,9.472047e-03,5.952886e-01,2.387156e-19,2.912123e-20
6.222784e+00,1.548885e-09,2.890570e-01,-1.623817e+00,1.700928e-01,-7.647647e-02,1.402138e-02,7.193911e-03,7.042696e-01,2.587729e-19,2.759192e-20
6.204774e+00,1.601331e-09,2.562462e-01,-1.439223e+00,1.467252e-01,-6.410413e-02,1.200946e-02,5.468281e-03,8.266985e-01,2.799415e-19,2.614445e-20
6.185722e+00,1.655346e-09,2.273234e-01,-1.273234e+00,1.259937e-01,-5.359611e-02,1.029698e-02,4.163100e-03,9.642418e-01,3.022991e-19,2.478460e-20
6.165552e+00,1.711033e-09,2.018880e-01,-1.124244e+00,1.076514e-01,-4.468308e-02,8.843081e-03,3.176727e-03,1.118794e+00,3.259432e-19,2.351730e-20
6.144180e+00,1.768530e-09,1.795683e-01,-9.907610e-01,9.146821e-02,-3.712907e-02,7.611462e-03,2.431442e-03,1.292506e+00,3.509947e-19,2.234676e-20
6.121508e+00,1.828017e-09,1.600230e-01,-8.714205e-01,7.723308e-02,-3.072866e-02,6.570166e-03,1.868108e-03,1.487816e+00,3.776028e-19,2.127663e-20
6.097422e+00,1.889718e-09,1.429414e-01,-7.649815e-01,6.475453e-02,-2.530381e-02,5.691285e-03,1.441904e-03,1.707480e+00,4.059507e-19,2.031011e-20
6.071794e+00,1.953912e-09,1.280414e-01,-6.703229e-01,5.386099e-02,-2.070065e-02,4.950586e-03,1.118956e-03,1.954612e+00,4.362629e-19,1.945004e-20
6.044477e+00,2.020936e-09,1.150679e-01,-5.864317e-01,4.440100e-02,-1.678655e-02,4.327118e-03,8.737207e-04,2.232716e+00,4.688145e-19,1.869905e-20
6.015303e+00,2.091199e-09,1.037907e-01,-5.123882e-01,3.624345e-02,-1.344731e-02,3.802832e-03,6.869718e-04,2.545730e+00,5.039422e-19,1.805965e-20
5.984084e+00,2.165187e-09,9.400263e-02,-4.473461e-01,2.927807e-02,-1.058480e-02,3.362221e-03,5.442541e-04,2.898057e+00,5.420585e-19,1.753440e-20
5.950606e+00,2.243481e-09,8.551717e-02,-3.905072e-01,2.341612e-02,-8.114856e-03,2.992005e-03,4.347118e-04,3.294616e+00,5.836686e-19,1.712609e-20
5.914630e+00,2.326768e-09,7.816766e-02,-3.410896e-01,1.859143e-02,-5.965508e-03,2.680856e-03,3.502017e-04,3.740880e+00,6.293927e-19,1.683812e-20
5.875886e+00,2.415867e-09,7.180688e-02,-2.982891e-01,1.476161e-02,-4.075418e-03,2.419209e-03,2.846271e-04,4.242933e+00,6.799950e-19,1.667524e-20
5.834070e+00,2.511752e-09,6.630873e-02,-2.612322e-01,1.190955e-02,-2.392419e-03,2.199176e-03,2.334435e-04,4.807545e+00,7.364243e-19,1.664502e-20
5.788835e+00,2.615610e-09,6.157295e-02,-2.289224e-01,1.004534e-02,-8.718055e-04,2.014613e-03,1.932966e-04,5.442257e+00,7.998727e-19,1.676085e-20
5.739780e+00,2.728909e-09,5.753468e-02,-2.001807e-01,9.209746e-03,5.261729e-04,1.861431e-03,1.617661e-04,6.155443e+00,8.718656e-19,1.704778e-20
5.686430e+00,2.853553e-09,5.418149e-02,-1.735793e-01,9.481174e-03,1.840891e-03,1.738259e-03,1.371933e-04,6.956323e+00,9.544165e-19,1.755427e-20
5.628247e+00,2.992037e-09,5.158482e-02,-1.473955e-01,1.099076e-02,3.118994e-03,1.647772e-03,1.186025e-04,7.854029e+00,1.050226e-18,1.837452e-20
5.564679e+00,3.147709e-09,4.995017e-02,-1.196036e-01,1.395158e-02,4.429303e-03,1.599004e-03,1.057052e-04,8.855233e+00,1.162997e-18,1.969185e-20
5.495209e+00,3.325317e-09,4.969663e-02,-8.799174e-02,1.871970e-02,5.891202e-03,1.611504e-03,9.904624e-05,9.960081e+00,1.298054e-18,2.186519e-20
5.419268e+00,3.532555e-09,5.159496e-02,-5.053172e-02,2.593331e-02,7.729853e-03,1.723811e-03,1.004946e-04,1.115886e+01,1.463946e-18,2.561801e-20
5.337446e+00,3.778677e-09,5.692067e-02,-7.146638e-03,3.657112e-02,1.032703e-02,2.006394e-03,1.143450e-04,1.240820e+01,1.672021e-18,3.233774e-20
5.253730e+00,4.067322e-09,6.713338e-02,3.693762e-02,5.146169e-02,1.414709e-02,2.556789e-03,1.477698e-04,1.360532e+01,1.930499e-18,4.418917e-20
5.169012e+00,4.415771e-09,8.414467e-02,7.341738e-02,7.178732e-02,1.986856e-02,3.526051e-03,2.138276e-04,1.470371e+01,2.262242e-18,6.528295e-20
5.077827e+00,4.883754e-09,1.123236e-01,8.987642e-02,1.004609e-01,2.888348e-02,5.249364e-03,3.445128e-04,1.574279e+01,2.740415e-18,1.065955e-19
5.013813e+00,5.292072e-09,1.393849e-01,7.830343e-02,1.246355e-01,3.723744e-02,6.994134e-03,4.895788e-04,1.638473e+01,3.187653e-18,1.553200e-19
4.953419e+00,5.756639e-09,1.707598e-01,4.456303e-02,1.497323e-01,4.654558e-02,9.068548e-03,6.754910e-04,1.692992e+01,3.730507e-18,2.251561e-19
4.886338e+00,6.386408e-09,2.118406e-01,-2.175752e-02,1.787481e-01,5.800982e-02,1.177912e-02,9.370844e-04,1.747511e+01,4.524713e-18,3.437816e-19
4.816017e+00,7.207761e-09,2.604334e-01,-1.230133e-01,2.081953e-01,7.028867e-02,1.483957e-02,1.254903e-03,1.798920e+01,5.662951e-18,5.383413e-19
4.738524e+00,8.353764e-09,3.173113e-01,-2.649222e-01,2.363948e-01,8.247963e-02,1.800342e-02,1.607333e-03,1.850104e+01,7.448945e-18,8.810691e-19
4.665009e+00,9.733305e-09,3.705000e-01,-4.166302e-01,2.564352e-01,9.117455e-02,2.030058e-02,1.880760e-03,1.894561e+01,9.911833e-18,1.396590e-18
4.586028e+00,1.161092e-08,4.223659e-01,-5.818864e-01,2.690067e-01,9.624380e-02,2.159619e-02,2.048935e-03,1.939018e+01,1.382657e-17,2.265594e-18
4.499242e+00,1.426100e-08,4.688305e-01,-7.480194e-01,2.719379e-01,9.642591e-02,2.148640e-02,2.055412e-03,1.985066e+01,2.048243e-17,3.793815e-18
4.404391e+00,1.803615e-08,5.041831e-01,-8.951436e-01,2.639620e-01,9.117478e-02,1.983651e-02,1.879533e-03,2.033212e+01,3.230430e-17,6.525832e-18
4.311397e+00,2.284920e-08,5.230677e-01,-9.974298e-01,2.480030e-01,8.237266e-02,1.727383e-02,1.596842e-03,2.079156e+01,5.145365e-17,1.086576e-17
4.198107e+00,3.058307e-08,5.278901e-01,-1.068086e+00,2.225038e-01,6.952760e-02,1.375616e-02,1.215131e-03,2.134479e+01,9.200045e-17,1.964562e-17
4.095170e+00,3.983257e-08,5.191409e-01,-1.089879e+00,1.973426e-01,5.783018e-02,1.075733e-02,9.022967e-04,2.184871e+01,1.566170e-16,3.277344e-17
4.003471e+00,5.026463e-08,5.041629e-01,-1.084047e+00,1.753538e-01,4.831140e-02,8.467198e-03,6.743671e-04,2.230297e+01,2.509004e-16,5.068228e-17
3.894936e+00,6.585344e-08,4.810322e-01,-1.056066e+00,1.511954e-01,3.859674e-02,6.283159e-03,4.685833e-04,2.285099e+01,4.346501e-16,8.300251e-17
3.763748e+00,9.043582e-08,4.491556e-01,-1.003771e+00,1.256073e-01,2.917900e-02,4.334528e-03,2.974886e-04,2.353285e+01,8.300898e-16,1.461632e-16
3.641669e+00,1.202600e-07,4.184416e-01,-9.461079e-01,1.055118e-01,2.244652e-02,3.060911e-03,1.941626e-04,2.419001e+01,1.485541e-15,2.407894e-16
3.525935e+00,1.560915e-07,3.899286e-01,-8.888194e-01,8.952464e-02,1.753721e-02,2.206723e-03,1.298996e-04,2.483550e+01,2.530295e-15,3.780105e-16
3.409176e+00,2.011924e-07,3.625586e-01,-8.315121e-01,7.603758e-02,1.372662e-02,1.594881e-03,8.712883e-05,2.551051e+01,4.247820e-15,5.839309e-16
3.288939e+00,2.588199e-07,3.362450e-01,-7.748433e-01,6.449909e-02,1.072554e-02,1.150103e-03,5.825472e-05,2.623189e+01,7.099860e-15,8.962132e-16
3.163621e+00,3.332060e-07,3.110033e-01,-7.193672e-01,5.457657e-02,8.351025e-03,8.255039e-04,3.871098e-05,2.701317e+01,1.187889e-14,1.373886e-15
3.031818e+00,4.301407e-07,2.868476e-01,-6.654674e-01,4.602593e-02,6.470474e-03,5.886903e-04,2.550991e-05,2.786820e+01,1.997355e-14,2.111700e-15
