2.160334e+00,2.038032e-06,1.000000e+00,-7.349479e+00,1.812021e+00,-9.545749e-01,2.465700e-01,-1.765909e-02,1.000000e-08,3.305308e-13,1.652654e-13
2.154382e+00,2.080283e-06,8.938988e-01,-6.782543e+00,1.659795e+00,-8.314099e-01,2.038471e-01,-1.382400e-02,2.170544e-02,3.626469e-13,1.539193e-13
2.147285e+00,2.128716e-06,7.833489e-01,-6.181632e+00,1.498250e+00,-7.073699e-01,1.631267e-01,-1.037461e-02,4.921351e-02,3.996622e-13,1.412378e-13
2.139987e+00,2.176380e-06,6.850446e-01,-5.636583e+00,1.351559e+00,-6.009784e-01,1.302403e-01,-7.760367e-03,7.944569e-02,4.362869e-13,1.291066e-13
2.132394e+00,2.223736e-06,5.967153e-01,-5.136169e+00,1.216766e+00,-5.087331e-01,1.034254e-01,-5.762757e-03,1.131174e-01,4.728591e-13,1.174069e-13
2.124511e+00,2.270558e-06,5.177107e-01,-4.677887e+00,1.093259e+00,-4.290995e-01,8.169234e-02,-4.248355e-03,1.506103e-01,5.091875e-13,1.061970e-13
2.116336e+00,2.316672e-06,4.472915e-01,-4.258689e+00,9.802787e-01,-3.605706e-01,6.416440e-02,-3.108107e-03,1.923953e-01,5.451179e-13,9.551681e-14
2.107872e+00,2.361892e-06,3.847660e-01,-3.875735e+00,8.771200e-01,-3.018027e-01,5.010289e-02,-2.255862e-03,2.389963e-01,5.804847e-13,8.540375e-14
2.099120e+00,2.406032e-06,3.294755e-01,-3.526319e+00,7.831118e-01,-2.515889e-01,3.888499e-02,-1.623768e-03,2.910011e-01,6.151193e-13,7.589022e-14
2.090089e+00,2.448904e-06,2.807935e-01,-3.207864e+00,6.976159e-01,-2.088474e-01,2.998780e-02,-1.158728e-03,3.490691e-01,6.488525e-13,6.700247e-14
2.080785e+00,2.490331e-06,2.381254e-01,-2.917917e+00,6.200251e-01,-1.726111e-01,2.297427e-02,-8.194707e-04,4.139404e-01,6.815195e-13,5.875975e-14
2.071222e+00,2.530142e-06,2.009076e-01,-2.654148e+00,5.497623e-01,-1.420177e-01,1.748085e-02,-5.741523e-04,4.864451e-01,7.129631e-13,5.117363e-14
2.061414e+00,2.568180e-06,1.686079e-01,-2.414350e+00,4.862798e-01,-1.163006e-01,1.320676e-02,-3.983910e-04,5.675143e-01,7.430382e-13,4.424753e-14
2.051377e+00,2.604309e-06,1.407250e-01,-2.196438e+00,4.290586e-01,-9.478062e-02,9.904506e-03,-2.736714e-04,6.581930e-01,7.716157e-13,3.797664e-14
2.041132e+00,2.638411e-06,1.167889e-01,-1.998450e+00,3.776078e-01,-7.685812e-02,7.371656e-03,-1.860545e-04,7.596533e-01,7.985856e-13,3.234795e-14
2.030701e+00,2.670395e-06,9.636055e-02,-1.818547e+00,3.314639e-01,-6.200548e-02,5.443658e-03,-1.251418e-04,8.732111e-01,8.238606e-13,2.734074e-14
2.020110e+00,2.700195e-06,7.903182e-02,-1.655012e+00,2.901897e-01,-4.976033e-02,3.987641e-03,-8.325074e-05,1.000344e+00,8.473778e-13,2.292726e-14
2.009384e+00,2.727774e-06,6.442545e-02,-1.506249e+00,2.533740e-01,-3.971912e-02,2.897063e-03,-5.476281e-05,1.142713e+00,8.691006e-13,1.907368e-14
1.998554e+00,2.753126e-06,5.219467e-02,-1.370785e+00,2.206305e-01,-3.153115e-02,2.087132e-03,-3.561275e-05,1.302184e+00,8.890190e-13,1.574122e-14
1.987650e+00,2.776270e-06,4.202278e-02,-1.247262e+00,1.915969e-01,-2.489306e-02,1.490893e-03,-2.289217e-05,1.480858e+00,9.071485e-13,1.288749e-14
1.976701e+00,2.797256e-06,3.362252e-02,-1.134441e+00,1.659343e-01,-1.954375e-02,1.055917e-03,-1.454480e-05,1.681102e+00,9.235297e-13,1.046778e-14
1.965740e+00,2.816155e-06,2.673532e-02,-1.031194e+00,1.433262e-01,-1.525966e-02,7.415126e-04,-9.134681e-06,1.905579e+00,9.382247e-13,8.436429e-15
1.954796e+00,2.833064e-06,2.113022e-02,-9.365008e-01,1.234776e-01,-1.185045e-02,5.163872e-04,-5.671931e-06,2.157296e+00,9.513149e-13,6.748027e-15
