7.791356504680618e-06,9.362903737646058e-10
8.610780621332552e-06,9.459561701555474e-10
9.516384324626089e-06,9.557221091832869e-10
1.051723120080771e-05,9.655845062529603e-10
1.162333806181051e-05,9.755389030164239e-10
1.284577519687474e-05,9.855802290370234e-10
1.419677716772344e-05,9.957030914408867e-10
1.568986525616830e-05,1.005901201504908e-09
1.733998278964274e-05,1.016168112091369e-09
1.916364469904539e-05,1.026496858998448e-09
2.117910280571951e-05,1.036880141270267e-09
2.340652849181556e-05,1.047309978904651e-09
2.586821458226360e-05,1.057778118196075e-09
2.858879845885812e-05,1.068276172376233e-09
3.159550863945590e-05,1.078794809607256e-09
3.491843729013453e-05,1.089324648275289e-09
3.859084139770492e-05,1.099855886940031e-09
4.264947561681323e-05,1.110378628642092e-09
4.713496012287843e-05,1.120882401328245e-09
5.209218715246060e-05,1.131357249417584e-09
5.757077029985334e-05,1.141792950598418e-09
6.362554106661115e-05,1.152179879818998e-09
7.031709763364645e-05,1.162509171832005e-09
7.771241134819200e-05,1.172772906726660e-09
8.588549699555374e-05,1.182965268764687e-09
9.491815356395940e-05,1.193081698096824e-09
1.049007829163263e-04,1.203120557465021e-09
1.159332945624905e-04,1.213083365130184e-09
1.281261055871622e-04,1.222974885948120e-09
1.416012457412214e-04,1.232805340382190e-09
1.564935787564811e-04,1.242590631656751e-09
1.729521521072439e-04,1.252353844793418e-09
1.911416887275217e-04,1.262125835536131e-09
2.112442356135248e-04,1.271945801388430e-09
2.334609858111876e-04,1.281861319236292e-09
2.580142920237960e-04,1.291927031889048e-09
2.851498919925769e-04,1.302202390311945e-09
3.151393679226079e-04,1.312746684688455e-09
3.482828645688079e-04,1.323611588807926e-09
3.849120931855259e-04,1.334830171840402e-09
4.253936514042669e-04,1.346401694385404e-09
4.701326922660057e-04,1.358272803402346e-09
5.195769791289974e-04,1.370316965967696e-09
5.742213670349657e-04,1.382315677310217e-09
6.346127553846864e-04,1.393950806042718e-09
7.013555614910102e-04,1.404820297134676e-09
7.751177697904812e-04,1.414493335999429e-09
8.566376172560946e-04,1.422620668630644e-09
9.467309819210534e-04,1.429097899540025e-09
1.046299548460350e-03,1.434244013218491e-09
1.156339832554060e-03,1.438894687893368e-09
1.277953154351212e-03,1.444826383416842e-09
1.405748469786333e-03,1.451968016853546e-09
1.533543785221454e-03,1.459406281374847e-09
1.661339100656575e-03,1.466496485284125e-09
1.789134416091696e-03,1.472593936884754e-09
1.916929731526817e-03,1.477244415455214e-09
2.000000000000000e-03,1.479625190988847e-09
2.044725046961939e-03,1.480754689941861e-09
2.172520362397060e-03,1.483574646990263e-09
2.300315677832181e-03,1.486083965081319e-09
2.428110993267302e-03,1.488656640639645e-09
2.555906308702423e-03,1.491574244318053e-09
2.683701624137544e-03,1.494748643623726e-09
2.811496939572665e-03,1.497999280262830e-09
2.939292255007787e-03,1.501145595941533e-09
3.067087570442908e-03,1.504007032366000e-09
3.194882885878029e-03,1.506447993239497e-09
3.322678201313150e-03,1.508512732067257e-09
3.450473516748271e-03,1.510290465258401e-09
3.578268832183392e-03,1.511870409222049e-09
3.706064147618514e-03,1.513341780367325e-09
3.833859463053635e-03,1.514780740079795e-09
