7.791356504680618e-06,2.280067164027185e-09
8.610780621332552e-06,2.261162405343804e-09
9.516384324626089e-06,2.242336849831738e-09
1.051723120080771e-05,2.223591169642779e-09
1.162333806181051e-05,2.204926025580070e-09
1.284577519687474e-05,2.186342064859945e-09
1.419677716772344e-05,2.167839919382268e-09
1.568986525616830e-05,2.149420208349916e-09
1.733998278964274e-05,2.131083535997673e-09
1.916364469904539e-05,2.112830493416708e-09
2.117910280571951e-05,2.094661655479274e-09
2.340652849181556e-05,2.076577584048223e-09
2.586821458226360e-05,2.058578826859793e-09
2.858879845885812e-05,2.040665910410457e-09
3.159550863945590e-05,2.022839361168161e-09
3.491843729013453e-05,2.005099672745506e-09
3.859084139770492e-05,1.987447330161712e-09
4.264947561681323e-05,1.969882803623292e-09
4.713496012287843e-05,1.952406546490834e-09
5.209218715246060e-05,1.935018989680092e-09
5.757077029985334e-05,1.917720549954722e-09
6.362554106661115e-05,1.900511624020543e-09
7.031709763364645e-05,1.883392583593251e-09
7.771241134819200e-05,1.866363779647167e-09
8.588549699555374e-05,1.849425537639904e-09
9.491815356395940e-05,1.832578151894485e-09
1.049007829163263e-04,1.815821885328107e-09
1.159332945624905e-04,1.799156963215008e-09
1.281261055871622e-04,1.782583569265531e-09
1.416012457412214e-04,1.766101839391754e-09
1.564935787564811e-04,1.749711855498299e-09
1.729521521072439e-04,1.733413651004974e-09
1.911416887275217e-04,1.717207200078717e-09
2.112442356135248e-04,1.701092433347346e-09
2.334609858111876e-04,1.685069255342367e-09
2.580142920237960e-04,1.669137560347179e-09
2.851498919925769e-04,1.653297274057715e-09
3.151393679226079e-04,1.637548373971941e-09
3.482828645688079e-04,1.621890891124374e-09
3.849120931855259e-04,1.606324886169033e-09
4.253936514042669e-04,1.590850384895487e-09
4.701326922660057e-04,1.575467327777836e-09
5.195769791289974e-04,1.560175595739269e-09
5.742213670349657e-04,1.544975099281113e-09
6.346127553846864e-04,1.529865828985906e-09
7.013555614910102e-04,1.514847761528556e-09
7.751177697904812e-04,1.499920784324020e-09
8.566376172560946e-04,1.485084804565124e-09
9.467309819210534e-04,1.470339783197023e-09
1.046299548460350e-03,1.455685604799887e-09
1.156339832554060e-03,1.441122188907062e-09
1.277953154351212e-03,1.426585297819182e-09
1.405748469786333e-03,1.412813377043886e-09
1.533543785221454e-03,1.400371264322627e-09
1.661339100656575e-03,1.389044098971046e-09
1.789134416091696e-03,1.378617020304785e-09
1.916929731526817e-03,1.368903882999901e-09
2.000000000000000e-03,1.362937398795250e-09
2.044725046961939e-03,1.359833236311470e-09
2.172520362397060e-03,1.351353494686562e-09
2.300315677832181e-03,1.343399950702396e-09
2.428110993267302e-03,1.335906834962797e-09
2.555906308702423e-03,1.328814407207147e-09
2.683701624137544e-03,1.322087043720860e-09
2.811496939572665e-03,1.315695149926812e-09
2.939292255007787e-03,1.309609131247880e-09
3.067087570442908e-03,1.303799393106942e-09
3.194882885878029e-03,1.298238656402067e-09
3.322678201313150e-03,1.292908904025499e-09
3.450473516748271e-03,1.287794434391372e-09
3.578268832183392e-03,1.282879545913822e-09
3.706064147618514e-03,1.278148537006983e-09
3.833859463053635e-03,1.273586770452404e-09
3.961654778488756e-03,1.269183866486529e-09
4.089450093923877e-03,1.264930509705840e-09
4.217245409358998e-03,1.260817384706820e-09
4.345040724794119e-03,1.256835176085947e-09
4.472836040229241e-03,1.252975129662235e-09
4.600631355664362e-03,1.249230736159318e-09
4.728426671099482e-03,1.245596047530612e-09
4.856221986534604e-03,1.242065115729536e-09
4.984017301969726e-03,1.238631992709505e-09
5.111812617404846e-03,1.235291051055122e-09
5.239607932839968e-03,1.232037945866636e-09
5.367403248275089e-03,1.228868652870938e-09
5.495198563710209e-03,1.225779147794919e-09
5.622993879145331e-03,1.222765406365468e-09
5.750789194580453e-03,1.219823600994775e-09
5.878584510015573e-03,1.216950690838461e-09
6.006379825450694e-03,1.214143831738564e-09
6.134175140885816e-03,1.211400179537120e-09
6.261970456320937e-03,1.208716890076167e-09
6.389765771756058e-03,1.206091246161315e-09
6.517561087191179e-03,1.203521038447030e-09
6.645356402626300e-03,1.201004184548633e-09
6.773151718061422e-03,1.198538602081444e-09
6.900947033496543e-03,1.196122208660783e-09
7.028742348931663e-03,1.193753007442561e-09
7.156537664366785e-03,1.191429343744794e-09
7.284332979801906e-03,1.189149648425953e-09
7.412128295237027e-03,1.186912352344510e-09
7.539923610672148e-03,1.184715886358937e-09
7.667718926107269e-03,1.182558741119588e-09
7.795514241542391e-03,1.180439646446534e-09
7.923309556977513e-03,1.178357391952819e-09
8.051104872412632e-03,1.176310767251489e-09
8.178900187847754e-03,1.174298561955588e-09
8.306695503282877e-03,1.172319608285534e-09
8.434490818717996e-03,1.170372908890475e-09
8.562286134153118e-03,1.168457509026556e-09
8.690081449588239e-03,1.166572453949922e-09
8.817876765023359e-03,1.164716788916718e-09
8.945672080458482e-03,1.162889591890985e-09
9.073467395893601e-03,1.161090071669071e-09
9.201262711328723e-03,1.159317469755583e-09
9.329058026763846e-03,1.157571027655127e-09
9.456853342198965e-03,1.155849986872310e-09
9.584648657634087e-03,1.154153608564466e-09
9.712443973069206e-03,1.152481232499214e-09
9.840239288504329e-03,1.150832218096588e-09
9.968034603939451e-03,1.149205924776619e-09
1.009582991937457e-02,1.147601711959341e-09
1.022362523480969e-02,1.146018967301306e-09
1.035142055024482e-02,1.144457191405370e-09
1.047921586567993e-02,1.142915913111013e-09
1.060701118111506e-02,1.141394661257720e-09
1.073480649655018e-02,1.139892964684972e-09
1.086260181198530e-02,1.138410352232251e-09
1.099039712742042e-02,1.136946352739040e-09
1.111819244285554e-02,1.135500495044822e-09
1.124598775829066e-02,1.134072307989079e-09
1.137378307372578e-02,1.132661320411292e-09
1.150157838916090e-02,1.131267085161222e-09
1.162937370459603e-02,1.129889251122797e-09
1.175716902003114e-02,1.128527491186761e-09
1.188496433546627e-02,1.127181478243856e-09
1.201275965090139e-02,1.125850885184824e-09
1.214055496633651e-02,1.124535384900407e-09
1.226835028177163e-02,1.123234650281348e-09
1.239614559720675e-02,1.121948354218387e-09
1.252394091264187e-02,1.120676169602269e-09
1.265173622807700e-02,1.119417769323734e-09
1.277953154351211e-02,1.118172840430472e-09
1.290732685894724e-02,1.116941126602973e-09
1.303512217438236e-02,1.115722385681185e-09
1.316291748981748e-02,1.114516375505051e-09
1.329071280525260e-02,1.113322853914518e-09
1.341850812068772e-02,1.112141578749530e-09
1.354630343612284e-02,1.110972307850034e-09
1.367409875155796e-02,1.109814799055974e-09
1.380189406699308e-02,1.108668810207296e-09
1.392968938242821e-02,1.107534099143946e-09
1.405748469786333e-02,1.106410433671903e-09
1.418528001329845e-02,1.105297621461861e-09
1.431307532873357e-02,1.104195480150837e-09
1.444087064416869e-02,1.103103827375849e-09
1.456866595960381e-02,1.102022480773913e-09
1.469646127503893e-02,1.100951257982047e-09
1.482425659047405e-02,1.099889976637268e-09
1.495205190590917e-02,1.098838454376593e-09
1.507984722134430e-02,1.097796508837038e-09
1.520764253677942e-02,1.096763957655623e-09
1.533543785221454e-02,1.095740625338116e-09
1.546323316764966e-02,1.094726363863671e-09
1.559102848308478e-02,1.093721032079373e-09
1.571882379851990e-02,1.092724488832311e-09
1.584661911395502e-02,1.091736592969571e-09
1.597441442939014e-02,1.090757203338241e-09
