4.477473e+00,9.097430e-08,1.000000e+00,-6.088644e+00,1.108114e+00,-2.886874e-01,2.345627e-02,7.072629e-03,1.000000e-08,6.586088e-16,3.293044e-16
4.470943e+00,9.305498e-08,9.106805e-01,-5.634660e+00,1.027595e+00,-2.565385e-01,2.006817e-02,5.734454e-03,2.370078e-02,7.198537e-16,3.137657e-16
4.461390e+00,9.600950e-08,7.971597e-01,-5.048910e+00,9.235876e-01,-2.170421e-01,1.609102e-02,4.258690e-03,6.039877e-02,8.079260e-16,2.923708e-16
4.451662e+00,9.891333e-08,6.990401e-01,-4.532878e+00,8.318815e-01,-1.842079e-01,1.295673e-02,3.178696e-03,1.003284e-01,8.957335e-16,2.721272e-16
4.441466e+00,1.018470e-07,6.117601e-01,-4.064215e+00,7.485772e-01,-1.560861e-01,1.041123e-02,2.364360e-03,1.450390e-01,9.856773e-16,2.524864e-16
4.430814e+00,1.047971e-07,5.345379e-01,-3.639911e+00,6.732052e-01,-1.321150e-01,8.354728e-03,1.754313e-03,1.949910e-01,1.077351e-15,2.335810e-16
4.419687e+00,1.077592e-07,4.663702e-01,-3.255688e+00,6.050673e-01,-1.117137e-01,6.696506e-03,1.298694e-03,2.508370e-01,1.170610e-15,2.154765e-16
4.408065e+00,1.107284e-07,4.063573e-01,-2.907709e+00,5.435409e-01,-9.438362e-02,5.362419e-03,9.595256e-04,3.132999e-01,1.265286e-15,1.982378e-16
4.395930e+00,1.137006e-07,3.536717e-01,-2.592421e+00,4.880513e-01,-7.969058e-02,4.291496e-03,7.078441e-04,3.831988e-01,1.361222e-15,1.819222e-16
4.383256e+00,1.166722e-07,3.075571e-01,-2.306549e+00,4.380707e-01,-6.725836e-02,3.433761e-03,5.216555e-04,4.614605e-01,1.458281e-15,1.665791e-16
4.370019e+00,1.196410e-07,2.673240e-01,-2.047080e+00,3.931162e-01,-5.676144e-02,2.748356e-03,3.843222e-04,5.491356e-01,1.556354e-15,1.522503e-16
4.356184e+00,1.226060e-07,2.323458e-01,-1.811248e+00,3.527464e-01,-4.791882e-02,2.201957e-03,2.833071e-04,6.474163e-01,1.655372e-15,1.389692e-16
4.341716e+00,1.255681e-07,2.020554e-01,-1.596516e+00,3.165595e-01,-4.048844e-02,1.767462e-03,2.091998e-04,7.576578e-01,1.755325e-15,1.267619e-16
4.326567e+00,1.285302e-07,1.759418e-01,-1.400561e+00,2.841900e-01,-3.426232e-02,1.422887e-03,1.549646e-04,8.814027e-01,1.856282e-15,1.156483e-16
4.310678e+00,1.314982e-07,1.535476e-01,-1.221262e+00,2.553070e-01,-2.906226e-02,1.150460e-03,1.153627e-04,1.020410e+00,1.958412e-15,1.056436e-16
4.293978e+00,1.344818e-07,1.344666e-01,-1.056684e+00,2.296116e-01,-2.473617e-02,9.358702e-04,8.650979e-05,1.176688e+00,2.062018e-15,9.676129e-17
4.276372e+00,1.374950e-07,1.183435e-01,-9.050744e-01,2.068353e-01,-2.115491e-02,7.676559e-04,6.553928e-05,1.352533e+00,2.167585e-15,8.901814e-17
4.257739e+00,1.405583e-07,1.048736e-01,-7.648543e-01,1.867382e-01,-1.820966e-02,6.367087e-04,5.034723e-05,1.550575e+00,2.275836e-15,8.244033e-17
