7.791356504680618e-06,1.363227085367410e-12
8.610780621332552e-06,1.363214850326075e-12
9.516384324626089e-06,1.363202630022224e-12
1.051723120080771e-05,1.363190426840574e-12
1.162333806181051e-05,1.363178240238502e-12
1.284577519687474e-05,1.363166070697443e-12
1.419677716772344e-05,1.363153918033797e-12
1.568986525616830e-05,1.363141781870423e-12
1.733998278964274e-05,1.363129661301380e-12
1.916364469904539e-05,1.363117555707169e-12
2.117910280571951e-05,1.363105466648669e-12
2.340652849181556e-05,1.363093393908800e-12
2.586821458226360e-05,1.363081339064199e-12
2.858879845885812e-05,1.363069304507255e-12
3.159550863945590e-05,1.363057289753058e-12
3.491843729013453e-05,1.363045294754428e-12
3.859084139770492e-05,1.363033319205271e-12
4.264947561681323e-05,1.363021364468656e-12
4.713496012287843e-05,1.363009431153056e-12
5.209218715246060e-05,1.362997519140799e-12
5.757077029985334e-05,1.362985629684806e-12
6.362554106661115e-05,1.362973762393923e-12
7.031709763364645e-05,1.362961917727352e-12
7.771241134819200e-05,1.362950096673907e-12
8.588549699555374e-05,1.362938299180284e-12
9.491815356395940e-05,1.362926525519363e-12
1.049007829163263e-04,1.362914775981901e-12
1.159332945624905e-04,1.362903051600805e-12
1.281261055871622e-04,1.362891351923590e-12
1.416012457412214e-04,1.362879677116226e-12
1.564935787564811e-04,1.362868028811318e-12
1.729521521072439e-04,1.362856405945292e-12
1.911416887275217e-04,1.362844809054513e-12
2.112442356135248e-04,1.362833238883288e-12
2.334609858111876e-04,1.362821695352601e-12
2.580142920237960e-04,1.362810178645928e-12
2.851498919925769e-04,1.362798688619185e-12
3.151393679226079e-04,1.362787225654238e-12
3.482828645688079e-04,1.362775788104757e-12
3.849120931855259e-04,1.362764375194377e-12
4.253936514042669e-04,1.362752987516487e-12
4.701326922660057e-04,1.362741623123576e-12
5.195769791289974e-04,1.362730281637907e-12
5.742213670349657e-04,1.362718962554666e-12
6.346127553846864e-04,1.362707665253031e-12
7.013555614910102e-04,1.362696388782545e-12
7.751177697904812e-04,1.362685132225579e-12
8.566376172560946e-04,1.362673896032411e-12
9.467309819210534e-04,1.362662678344076e-12
1.046299548460350e-03,1.362651478518814e-12
1.156339832554060e-03,1.362640296976743e-12
1.277953154351212e-03,1.362629086282106e-12
1.405748469786333e-03,1.362618415335811e-12
1.533543785221454e-03,1.362608727951318e-12
1.661339100656575e-03,1.362599868046070e-12
1.789134416091696e-03,1.362591679537511e-12
1.916929731526817e-03,1.362584027000758e-12
2.000000000000000e-03,1.362579313782007e-12
2.044725046961939e-03,1.362576857523661e-12
2.172520362397060e-03,1.362570132595939e-12
2.300315677832181e-03,1.362563804432036e-12
2.428110993267302e-03,1.362557824495734e-12
2.555906308702423e-03,1.362552148661096e-12
2.683701624137544e-03,1.362546750443315e-12
2.811496939572665e-03,1.362541607767863e-12
2.939292255007787e-03,1.362536698560215e-12
3.067087570442908e-03,1.362532000745845e-12
3.194882885878029e-03,1.362527493957787e-12
3.322678201313150e-03,1.362523164659382e-12
3.450473516748271e-03,1.362519001021568e-12
3.578268832183392e-03,1.362514991215281e-12
3.706064147618514e-03,1.362511123411456e-12
3.833859463053635e-03,1.362507386577146e-12
3.961654778488756e-03,1.362503772863844e-12
4.089450093923877e-03,1.362500275219154e-12
4.217245409358998e-03,1.362496886590681e-12
4.345040724794119e-03,1.362493599926026e-12
4.472836040229241e-03,1.362490408588556e-12
4.600631355664362e-03,1.362487307604684e-12
4.728426671099482e-03,1.362484292416593e-12
4.856221986534604e-03,1.362481358466463e-12
4.984017301969726e-03,1.362478501196476e-12
5.111812617404846e-03,1.362475716297441e-12
5.239607932839968e-03,1.362473000454675e-12
5.367403248275089e-03,1.362470350602117e-12
5.495198563710209e-03,1.362467763673708e-12
5.622993879145331e-03,1.362465236603389e-12
5.750789194580453e-03,1.362462766466122e-12
5.878584510015573e-03,1.362460350900960e-12
6.006379825450694e-03,1.362457987687980e-12
6.134175140885816e-03,1.362455674607257e-12
6.261970456320937e-03,1.362453409438869e-12
6.389765771756058e-03,1.362451190065673e-12
6.517561087191179e-03,1.362449014781647e-12
6.645356402626300e-03,1.362446881983551e-12
6.773151718061422e-03,1.362444790068142e-12
6.900947033496543e-03,1.362442737432180e-12
7.028742348931663e-03,1.362440722533591e-12
7.156537664366785e-03,1.362438744074978e-12
7.284332979801906e-03,1.362436800820114e-12
7.412128295237027e-03,1.362434891532771e-12
7.539923610672148e-03,1.362433014976722e-12
7.667718926107269e-03,1.362431169967262e-12
7.795514241542391e-03,1.362429355525790e-12
7.923309556977513e-03,1.362427570725228e-12
8.051104872412632e-03,1.362425814638499e-12
8.178900187847754e-03,1.362424086338527e-12
8.306695503282877e-03,1.362422384924174e-12
8.434490818717996e-03,1.362420709598062e-12
8.562286134153118e-03,1.362419059588750e-12
8.690081449588239e-03,1.362417434124801e-12
8.817876765023359e-03,1.362415832434774e-12
8.945672080458482e-03,1.362414253777787e-12
9.073467395893601e-03,1.362412697535179e-12
9.201262711328723e-03,1.362411163118849e-12
9.329058026763846e-03,1.362409649940691e-12
9.456853342198965e-03,1.362408157412603e-12
9.584648657634087e-03,1.362406684958962e-12
9.712443973069206e-03,1.362405232054062e-12
9.840239288504329e-03,1.362403798184677e-12
9.968034603939451e-03,1.362402382837584e-12
1.009582991937457e-02,1.362400985499555e-12
1.022362523480969e-02,1.362399605680971e-12
1.035142055024482e-02,1.362398242986628e-12
1.047921586567993e-02,1.362396897044927e-12
1.060701118111506e-02,1.362395567484268e-12
1.073480649655018e-02,1.362394253933054e-12
1.086260181198530e-02,1.362392956019684e-12
1.099039712742042e-02,1.362391673372561e-12
1.111819244285554e-02,1.362390405620085e-12
1.124598775829066e-02,1.362389152390657e-12
1.137378307372578e-02,1.362387913312679e-12
1.150157838916090e-02,1.362386688032310e-12
1.162937370459603e-02,1.362385476266751e-12
1.175716902003114e-02,1.362384277750954e-12
1.188496433546627e-02,1.362383092219876e-12
1.201275965090139e-02,1.362381919408471e-12
1.214055496633651e-02,1.362380759051695e-12
1.226835028177163e-02,1.362379610884503e-12
1.239614559720675e-02,1.362378474641850e-12
1.252394091264187e-02,1.362377350058691e-12
1.265173622807700e-02,1.362376236869982e-12
1.277953154351211e-02,1.362375134822449e-12
1.290732685894724e-02,1.362374043709910e-12
1.303512217438236e-02,1.362372963337958e-12
1.316291748981748e-02,1.362371893512184e-12
1.329071280525260e-02,1.362370834038180e-12
1.341850812068772e-02,1.362369784721538e-12
1.354630343612284e-02,1.362368745367851e-12
1.367409875155796e-02,1.362367715782710e-12
1.380189406699308e-02,1.362366695771707e-12
1.392968938242821e-02,1.362365685140434e-12
1.405748469786333e-02,1.362364683702434e-12
1.418528001329845e-02,1.362363691303058e-12
1.431307532873357e-02,1.362362707795606e-12
1.444087064416869e-02,1.362361733033380e-12
1.456866595960381e-02,1.362360766869681e-12
1.469646127503893e-02,1.362359809157811e-12
1.482425659047405e-02,1.362358859751072e-12
1.495205190590917e-02,1.362357918502763e-12
1.507984722134430e-02,1.362356985266188e-12
1.520764253677942e-02,1.362356059894647e-12
1.533543785221454e-02,1.362355142246612e-12
1.546323316764966e-02,1.362354232201234e-12
1.559102848308478e-02,1.362353329642833e-12
1.571882379851990e-02,1.362352434455731e-12
1.584661911395502e-02,1.362351546524248e-12
1.597441442939014e-02,1.362350665732705e-12
1.610220974482527e-02,1.362349791965423e-12
1.623000506026039e-02,1.362348925106721e-12
1.635780037569551e-02,1.362348065040922e-12
1.648559569113063e-02,1.362347211652345e-12
1.661339100656575e-02,1.362346364829397e-12
1.674118632200087e-02,1.362345524476825e-12
1.686898163743599e-02,1.362344690503465e-12
1.699677695287111e-02,1.362343862818151e-12
1.712457226830624e-02,1.362343041329717e-12
1.725236758374135e-02,1.362342225946998e-12
1.738016289917648e-02,1.362341416578827e-12
1.750795821461160e-02,1.362340613134041e-12
1.763575353004672e-02,1.362339815521472e-12
1.776354884548184e-02,1.362339023649956e-12
1.789134416091696e-02,1.362338237431391e-12
1.801913947635208e-02,1.362337456789934e-12
1.814693479178720e-02,1.362336681652805e-12
1.827473010722232e-02,1.362335911947226e-12
1.840252542265745e-02,1.362335147600416e-12
1.853032073809257e-02,1.362334388539597e-12
1.865811605352769e-02,1.362333634691991e-12
1.878591136896281e-02,1.362332885984816e-12
1.891370668439793e-02,1.362332142345295e-12
1.904150199983305e-02,1.362331403700648e-12
1.916929731526817e-02,1.362330669980047e-12
1.929709263070329e-02,1.362329941120471e-12
1.942488794613842e-02,1.362329217060849e-12
1.955268326157353e-02,1.362328497740110e-12
1.968047857700866e-02,1.362327783097183e-12
1.980827389244378e-02,1.362327073070999e-12
1.993606920787890e-02,1.362326367600486e-12
2.006386452331402e-02,1.362325666624573e-12
2.019165983874914e-02,1.362324970082190e-12
2.031945515418426e-02,1.362324277912266e-12
2.044725046961939e-02,1.362323590055985e-12
2.057504578505450e-02,1.362322906463541e-12
2.070284110048963e-02,1.362322227087383e-12
2.083063641592475e-02,1.362321551879963e-12
2.095843173135987e-02,1.362320880793728e-12
2.108622704679499e-02,1.362320213781129e-12
2.121402236223011e-02,1.362319550794614e-12
2.134181767766523e-02,1.362318891786634e-12
2.146961299310035e-02,1.362318236709637e-12
2.159740830853547e-02,1.362317585516074e-12
2.172520362397060e-02,1.362316938159152e-12
2.185299893940572e-02,1.362316294595117e-12
2.198079425484084e-02,1.362315654780973e-12
2.210858957027596e-02,1.362315018673726e-12
2.223638488571108e-02,1.362314386230379e-12
2.236418020114620e-02,1.362313757407936e-12
2.249197551658132e-02,1.362313132163403e-12
2.261977083201644e-02,1.362312510453784e-12
2.274756614745157e-02,1.362311892236083e-12
2.287536146288669e-02,1.362311277467305e-12
2.300315677832181e-02,1.362310666105782e-12
2.313095209375693e-02,1.362310058115158e-12
2.325874740919205e-02,1.362309453460404e-12
2.338654272462717e-02,1.362308852106492e-12
2.351433804006229e-02,1.362308254018393e-12
2.364213335549741e-02,1.362307659161079e-12
2.376992867093253e-02,1.362307067499522e-12
2.389772398636766e-02,1.362306478998693e-12
2.402551930180278e-02,1.362305893623563e-12
2.415331461723790e-02,1.362305311339105e-12
2.428110993267302e-02,1.362304732111174e-12
2.440890524810814e-02,1.362304155909172e-12
2.453670056354326e-02,1.362303582703382e-12
2.466449587897838e-02,1.362303012464089e-12
2.479229119441350e-02,1.362302445161579e-12
2.492008650984863e-02,1.362301880766135e-12
2.504788182528375e-02,1.362301319248044e-12
2.517567714071887e-02,1.362300760577590e-12
2.530347245615399e-02,1.362300204725058e-12
2.543126777158911e-02,1.362299651660732e-12
2.555906308702423e-02,1.362299101355540e-12
2.568685840245935e-02,1.362298553782980e-12
2.581465371789447e-02,1.362298008917191e-12
2.594244903332960e-02,1.362297466732313e-12
2.607024434876471e-02,1.362296927202487e-12
2.619803966419984e-02,1.362296390301851e-12
2.632583497963496e-02,1.362295856004546e-12
2.645363029507008e-02,1.362295324284713e-12
2.658142561050520e-02,1.362294795116490e-12
2.670922092594032e-02,1.362294268474018e-12
2.683701624137544e-02,1.362293744332064e-12
2.696481155681056e-02,1.362293222667911e-12
2.709260687224568e-02,1.362292703459468e-12
2.722040218768081e-02,1.362292186684646e-12
2.734819750311593e-02,1.362291672321352e-12
2.747599281855105e-02,1.362291160347499e-12
2.760378813398617e-02,1.362290650740994e-12
2.773158344942129e-02,1.362290143479749e-12
2.785937876485641e-02,1.362289638541673e-12
