7.791356504680618e-06,1.742346054226054e-09
8.610780621332552e-06,1.723756931182389e-09
9.516384324626089e-06,1.705578239046969e-09
1.051723120080771e-05,1.687765843258665e-09
1.162333806181051e-05,1.670283330697265e-09
1.284577519687474e-05,1.653100939214487e-09
1.419677716772344e-05,1.636194453522971e-09
1.568986525616830e-05,1.619544122533459e-09
1.733998278964274e-05,1.603133650306202e-09
1.916364469904539e-05,1.586949300160306e-09
2.117910280571951e-05,1.570979198631142e-09
2.340652849181556e-05,1.555212898258034e-09
2.586821458226360e-05,1.539641279962070e-09
2.858879845885812e-05,1.524256826751314e-09
3.159550863945590e-05,1.509054173165887e-09
3.491843729013453e-05,1.494030655462857e-09
3.859084139770492e-05,1.479186369520579e-09
4.264947561681323e-05,1.464523231149059e-09
4.713496012287843e-05,1.450043028407433e-09
5.209218715246060e-05,1.435745502225111e-09
5.757077029985334e-05,1.421628305501947e-09
6.362554106661115e-05,1.407689526421330e-09
7.031709763364645e-05,1.393929904211183e-09
7.771241134819200e-05,1.380350803345674e-09
8.588549699555374e-05,1.366950812664881e-09
9.491815356395940e-05,1.353728198663206e-09
1.049007829163263e-04,1.340683561122138e-09
1.159332945624905e-04,1.327815606664082e-09
1.281261055871622e-04,1.315123108942642e-09
1.416012457412214e-04,1.302605522538532e-09
1.564935787564811e-04,1.290261314457339e-09
1.729521521072439e-04,1.278089548106338e-09
1.911416887275217e-04,1.266088978534475e-09
2.112442356135248e-04,1.254258259059491e-09
2.334609858111876e-04,1.242596181182574e-09
2.580142920237960e-04,1.231101458351819e-09
2.851498919925769e-04,1.219772780979192e-09
3.151393679226079e-04,1.208608843996131e-09
3.482828645688079e-04,1.197608336915027e-09
3.849120931855259e-04,1.186769944498814e-09
4.253936514042669e-04,1.176092379453426e-09
4.701326922660057e-04,1.165573885613128e-09
5.195769791289974e-04,1.155211483582167e-09
5.742213670349657e-04,1.145002052437004e-09
6.346127553846864e-04,1.134942520309790e-09
7.013555614910102e-04,1.125029860624732e-09
7.751177697904812e-04,1.115261094127144e-09
8.566376172560946e-04,1.105633288089154e-09
9.467309819210534e-04,1.096143552401649e-09
1.046299548460350e-03,1.086789041979418e-09
1.156339832554060e-03,1.077566956147888e-09
1.277953154351212e-03,1.068428583822521e-09
1.405748469786333e-03,1.059836353543678e-09
1.533543785221454e-03,1.052133190545927e-09
1.661339100656575e-03,1.045170032623123e-09
1.789134416091696e-03,1.038797817569119e-09
1.916929731526817e-03,1.032887871998235e-09
2.000000000000000e-03,1.029270563319026e-09
2.044725046961939e-03,1.027392953084804e-09
2.172520362397060e-03,1.022279589525344e-09
2.300315677832181e-03,1.017504498722401e-09
2.428110993267302e-03,1.013023604035197e-09
2.555906308702423e-03,1.008796959184515e-09
