7.791356504680618e-06,5.276540847868876e-09
8.610780621332552e-06,5.203119822546645e-09
9.516384324626089e-06,5.130501930992802e-09
1.051723120080771e-05,5.058686016168411e-09
1.162333806181051e-05,4.987669786667536e-09
1.284577519687474e-05,4.917449736626153e-09
1.419677716772344e-05,4.848021036092461e-09
1.568986525616830e-05,4.779377395198636e-09
1.733998278964274e-05,4.711510967465016e-09
1.916364469904539e-05,4.644412286224931e-09
2.117910280571951e-05,4.578070305101215e-09
2.340652849181556e-05,4.512472644876515e-09
2.586821458226360e-05,4.447606099823075e-09
2.858879845885812e-05,4.383457459500589e-09
3.159550863945590e-05,4.320014577326532e-09
3.491843729013453e-05,4.257267406990696e-09
3.859084139770492e-05,4.195208502975614e-09
4.264947561681323e-05,4.133832403239750e-09
4.713496012287843e-05,4.073133807453761e-09
5.209218715246060e-05,4.013105509580584e-09
5.757077029985334e-05,3.953738079352324e-09
6.362554106661115e-05,3.895022416420946e-09
7.031709763364645e-05,3.836952555735069e-09
7.771241134819200e-05,3.779524187660090e-09
8.588549699555374e-05,3.722730690627480e-09
9.491815356395940e-05,3.666564844595647e-09
1.049007829163263e-04,3.611022457449503e-09
1.159332945624905e-04,3.556098256606390e-09
1.281261055871622e-04,3.501786712531187e-09
1.416012457412214e-04,3.448083883993970e-09
1.564935787564811e-04,3.394984733036183e-09
1.729521521072439e-04,3.342485394453578e-09
1.911416887275217e-04,3.290581655261116e-09
2.112442356135248e-04,3.239269577570637e-09
2.334609858111876e-04,3.188545468365416e-09
2.580142920237960e-04,3.138405662647515e-09
2.851498919925769e-04,3.088846593830296e-09
3.151393679226079e-04,3.039864776425254e-09
3.482828645688079e-04,2.991456781120771e-09
3.849120931855259e-04,2.943619201410478e-09
4.253936514042669e-04,2.896348669801105e-09
4.701326922660057e-04,2.849641551259012e-09
5.195769791289974e-04,2.803493078969613e-09
5.742213670349657e-04,2.757898216599530e-09
6.346127553846864e-04,2.712851903714718e-09
7.013555614910102e-04,2.668349068233086e-09
7.751177697904812e-04,2.624384640231589e-09
8.566376172560946e-04,2.580953559355309e-09
9.467309819210534e-04,2.538050794102281e-09
1.046299548460350e-03,2.495671358462893e-09
1.156339832554060e-03,2.453810322641221e-09
1.277953154351212e-03,2.412261089948140e-09
1.405748469786333e-03,2.373131105211028e-09
1.533543785221454e-03,2.337993718849004e-09
1.661339100656575e-03,2.306187214818345e-09
1.789134416091696e-03,2.277049877075326e-09
1.916929731526817e-03,2.250009798890150e-09
2.000000000000000e-03,2.233451399352250e-09
2.044725046961939e-03,2.224853771078751e-09
2.172520362397060e-03,2.201429761943099e-09
2.300315677832181e-03,2.179543288173714e-09
2.428110993267302e-03,2.158996430785981e-09
2.555906308702423e-03,2.139609686513234e-09
2.683701624137544e-03,2.121277214972268e-09
2.811496939572665e-03,2.103911591503648e-09
2.939292255007787e-03,2.087425391447942e-09
3.067087570442908e-03,2.071731190145715e-09
3.194882885878029e-03,2.056748482027611e-09
3.322678201313150e-03,2.042424438163664e-09
3.450473516748271e-03,2.028713148853527e-09
3.578268832183392e-03,2.015568704396854e-09
3.706064147618514e-03,2.002945195093298e-09
3.833859463053635e-03,1.990799869065037e-09
3.961654778488756e-03,1.979102605680559e-09
4.089450093923877e-03,1.967826442108994e-09
4.217245409358998e-03,1.956944415519467e-09
4.345040724794119e-03,1.946429563081106e-09
4.472836040229241e-03,1.936256569165094e-09
4.600631355664362e-03,1.926406706993401e-09
4.728426671099482e-03,1.916862897011337e-09
4.856221986534604e-03,1.907608059664213e-09
4.984017301969726e-03,1.898625115397337e-09
5.111812617404846e-03,1.889897921000867e-09
5.239607932839968e-03,1.881414078617789e-09
5.367403248275089e-03,1.873162126722664e-09
5.495198563710209e-03,1.865130603790048e-09
5.622993879145331e-03,1.857308048294502e-09
5.750789194580453e-03,1.849683569004709e-09
5.878584510015573e-03,1.842248555872329e-09
6.006379825450694e-03,1.834994969146383e-09
6.134175140885816e-03,1.827914769075891e-09
6.261970456320937e-03,1.820999915909876e-09
6.389765771756058e-03,1.814242735134920e-09
6.517561087191179e-03,1.807637013172216e-09
6.645356402626300e-03,1.801176901672693e-09
6.773151718061422e-03,1.794856552287280e-09
6.900947033496543e-03,1.788670116666907e-09
7.028742348931663e-03,1.782611990535837e-09
7.156537664366785e-03,1.776677545910897e-09
7.284332979801906e-03,1.770862398881862e-09
7.412128295237027e-03,1.765162165538511e-09
7.539923610672148e-03,1.759572461970617e-09
7.667718926107269e-03,1.754089073871115e-09
7.795514241542391e-03,1.748708465351766e-09
7.923309556977513e-03,1.743427270130588e-09
8.051104872412632e-03,1.738242121925601e-09
8.178900187847754e-03,1.733149654454823e-09
8.306695503282877e-03,1.728146622049409e-09
8.434490818717996e-03,1.723230261490933e-09
8.562286134153118e-03,1.718397930173045e-09
8.690081449588239e-03,1.713646985489390e-09
8.817876765023359e-03,1.708974784833618e-09
8.945672080458482e-03,1.704378777928926e-09
9.073467395893601e-03,1.699856783818755e-09
9.201262711328723e-03,1.695406713877117e-09
9.329058026763846e-03,1.691026479478020e-09
9.456853342198965e-03,1.686713991995475e-09
9.584648657634087e-03,1.682467218202455e-09
9.712443973069206e-03,1.678284346466000e-09
9.840239288504329e-03,1.674163620551224e-09
9.968034603939451e-03,1.670103284223241e-09
1.009582991937457e-02,1.666101581247163e-09
1.022362523480969e-02,1.662156833977268e-09
1.035142055024482e-02,1.658267679125076e-09
1.047921586567993e-02,1.654432831991573e-09
1.060701118111506e-02,1.650651007877740e-09
1.073480649655018e-02,1.646920922084562e-09
1.086260181198530e-02,1.643241289913022e-09
1.099039712742042e-02,1.639610826664102e-09
1.111819244285554e-02,1.636028247638786e-09
1.124598775829066e-02,1.632492268138057e-09
1.137378307372578e-02,1.629001603462899e-09
1.150157838916090e-02,1.625555035446455e-09
1.162937370459603e-02,1.622151612031311e-09
1.175716902003114e-02,1.618790447682614e-09
1.188496433546627e-02,1.615470656865510e-09
1.201275965090139e-02,1.612191354045146e-09
1.214055496633651e-02,1.608951653686667e-09
1.226835028177163e-02,1.605750670255219e-09
1.239614559720675e-02,1.602587518215950e-09
1.252394091264187e-02,1.599461312034005e-09
1.265173622807700e-02,1.596371166174530e-09
1.277953154351211e-02,1.593316234216866e-09
1.290732685894724e-02,1.590295826210987e-09
1.303512217438236e-02,1.587309291327989e-09
1.316291748981748e-02,1.584355978738966e-09
1.329071280525260e-02,1.581435237615014e-09
1.341850812068772e-02,1.578546417127228e-09
1.354630343612284e-02,1.575688866446705e-09
1.367409875155796e-02,1.572861934744539e-09
1.380189406699308e-02,1.570064971191827e-09
1.392968938242821e-02,1.567297324959662e-09
1.405748469786333e-02,1.564558372411741e-09
1.418528001329845e-02,1.561847598683733e-09
1.431307532873357e-02,1.559164516104697e-09
1.444087064416869e-02,1.556508637003690e-09
1.456866595960381e-02,1.553879473709770e-09
1.469646127503893e-02,1.551276538551996e-09
1.482425659047405e-02,1.548699343859425e-09
1.495205190590917e-02,1.546147401961115e-09
1.507984722134430e-02,1.543620225186124e-09
1.520764253677942e-02,1.541117325863510e-09
1.533543785221454e-02,1.538638235046612e-09
1.546323316764966e-02,1.536182558681429e-09
1.559102848308478e-02,1.533749921436010e-09
1.571882379851990e-02,1.531339947978407e-09
1.584661911395502e-02,1.528952262976669e-09
1.597441442939014e-02,1.526586491098845e-09
1.610220974482527e-02,1.524242257012986e-09
1.623000506026039e-02,1.521919185387141e-09
1.635780037569551e-02,1.519616900889362e-09
1.648559569113063e-02,1.517335028187697e-09
1.661339100656575e-02,1.515073205456121e-09
1.674118632200087e-02,1.512831124897775e-09
1.686898163743599e-02,1.510608492224455e-09
1.699677695287111e-02,1.508405013147960e-09
1.712457226830624e-02,1.506220393380086e-09
1.725236758374135e-02,1.504054338632631e-09
1.738016289917648e-02,1.501906554617393e-09
1.750795821461160e-02,1.499776747046169e-09
1.763575353004672e-02,1.497664621630756e-09
1.776354884548184e-02,1.495569884082952e-09
1.789134416091696e-02,1.493492249950594e-09
1.801913947635208e-02,1.491431474126746e-09
1.814693479178720e-02,1.489387321341044e-09
1.827473010722232e-02,1.487359556323124e-09
1.840252542265745e-02,1.485347943802623e-09
1.853032073809257e-02,1.483352248509177e-09
1.865811605352769e-02,1.481372235172423e-09
1.878591136896281e-02,1.479407668521998e-09
1.891370668439793e-02,1.477458313287537e-09
1.904150199983305e-02,1.475523934198677e-09
1.916929731526817e-02,1.473604303445124e-09
1.929709263070329e-02,1.471699223055460e-09
1.942488794613842e-02,1.469808502517636e-09
1.955268326157353e-02,1.467931951319601e-09
1.968047857700866e-02,1.466069378949307e-09
1.980827389244378e-02,1.464220594894705e-09
1.993606920787890e-02,1.462385408643745e-09
2.006386452331402e-02,1.460563629684377e-09
2.019165983874914e-02,1.458755067504553e-09
2.031945515418426e-02,1.456959531592223e-09
2.044725046961939e-02,1.455176837096933e-09
2.057504578505450e-02,1.453406821817181e-09
2.070284110048963e-02,1.451649329214350e-09
2.083063641592475e-02,1.449904202749821e-09
2.095843173135987e-02,1.448171285884976e-09
2.108622704679499e-02,1.446450422081198e-09
2.121402236223011e-02,1.444741454799868e-09
2.134181767766523e-02,1.443044227502369e-09
2.146961299310035e-02,1.441358583650082e-09
2.159740830853547e-02,1.439684366704389e-09
2.172520362397060e-02,1.438021424528883e-09
2.185299893940572e-02,1.436369622596707e-09
2.198079425484084e-02,1.434728830783561e-09
2.210858957027596e-02,1.433098918965148e-09
2.223638488571108e-02,1.431479757017170e-09
2.236418020114620e-02,1.429871214815330e-09
2.249197551658132e-02,1.428273162235329e-09
2.261977083201644e-02,1.426685469152869e-09
2.274756614745157e-02,1.425108005443652e-09
2.287536146288669e-02,1.423540640983382e-09
2.300315677832181e-02,1.421983249146293e-09
2.313095209375693e-02,1.420435717300272e-09
2.325874740919205e-02,1.418897936311499e-09
2.338654272462717e-02,1.417369797046155e-09
2.351433804006229e-02,1.415851190370419e-09
2.364213335549741e-02,1.414342007150471e-09
2.376992867093253e-02,1.412842138252492e-09
2.389772398636766e-02,1.411351474542661e-09
2.402551930180278e-02,1.409869906887158e-09
2.415331461723790e-02,1.408397326152165e-09
2.428110993267302e-02,1.406933625965405e-09
2.440890524810814e-02,1.405478710999587e-09
2.453670056354326e-02,1.404032488688366e-09
2.466449587897838e-02,1.402594866465396e-09
2.479229119441350e-02,1.401165751764333e-09
2.492008650984863e-02,1.399745052018830e-09
2.504788182528375e-02,1.398332674662544e-09
2.517567714071887e-02,1.396928527129128e-09
2.530347245615399e-02,1.395532516852238e-09
2.543126777158911e-02,1.394144551265528e-09
2.555906308702423e-02,1.392764540056818e-09
2.568685840245935e-02,1.391392401931057e-09
2.581465371789447e-02,1.390028057847595e-09
2.594244903332960e-02,1.388671428765783e-09
2.607024434876471e-02,1.387322435644970e-09
2.619803966419984e-02,1.385980999444507e-09
2.632583497963496e-02,1.384647041123743e-09
2.645363029507008e-02,1.383320481642029e-09
2.658142561050520e-02,1.382001241958716e-09
2.670922092594032e-02,1.380689243033151e-09
2.683701624137544e-02,1.379384407660751e-09
2.696481155681056e-02,1.378086665981027e-09
2.709260687224568e-02,1.376795949969476e-09
2.722040218768081e-02,1.375512191601593e-09
2.734819750311593e-02,1.374235322852876e-09
2.747599281855105e-02,1.372965275698820e-09
2.760378813398617e-02,1.371701982114922e-09
2.773158344942129e-02,1.370445374076678e-09
2.785937876485641e-02,1.369195383559585e-09
2.798717408029153e-02,1.367951942539139e-09
2.811496939572665e-02,1.366714984494260e-09
2.824276471116178e-02,1.365484448916990e-09
2.837056002659689e-02,1.364260276802504e-09
2.849835534203202e-02,1.363042409145981e-09
2.862615065746714e-02,1.361830786942597e-09
2.875394597290226e-02,1.360625351187529e-09
2.888174128833738e-02,1.359426042875954e-09
2.900953660377250e-02,1.358232803003049e-09
2.913733191920762e-02,1.357045572563990e-09
2.926512723464274e-02,1.355864292553956e-09
2.939292255007787e-02,1.354688905234491e-09
2.952071786551299e-02,1.353519357932945e-09
2.964851318094811e-02,1.352355599243202e-09
2.977630849638323e-02,1.351197577759145e-09
2.990410381181835e-02,1.350045242074656e-09
3.003189912725347e-02,1.348898540783618e-09
3.015969444268859e-02,1.347757422479916e-09
3.028748975812371e-02,1.346621835757431e-09
3.041528507355883e-02,1.345491729210047e-09
3.054308038899396e-02,1.344367051431646e-09
3.067087570442908e-02,1.343247752064003e-09
3.079867101986420e-02,1.342133784940414e-09
3.092646633529932e-02,1.341025104942047e-09
3.105426165073444e-02,1.339921666950070e-09
3.118205696616956e-02,1.338823425845651e-09
3.130985228160468e-02,1.337730336509957e-09
3.143764759703981e-02,1.336642353824157e-09
3.156544291247493e-02,1.335559432669419e-09
3.169323822791005e-02,1.334481527926911e-09
3.182103354334517e-02,1.333408594477801e-09
3.194882885878029e-02,1.332340588092670e-09
3.207662417421541e-02,1.331277468099462e-09
3.220441948965053e-02,1.330219194715386e-09
3.233221480508566e-02,1.329165728157652e-09
3.246001012052077e-02,1.328117028643469e-09
3.258780543595589e-02,1.327073056390046e-09
3.271560075139102e-02,1.326033771614592e-09
3.284339606682614e-02,1.324999134534317e-09
3.297119138226126e-02,1.323969105366430e-09
3.309898669769638e-02,1.322943644328140e-09
3.322678201313150e-02,1.321922712396838e-09
3.335457732856662e-02,1.320906273590869e-09
3.348237264400174e-02,1.319894292688881e-09
3.361016795943687e-02,1.318886734469519e-09
3.373796327487198e-02,1.317883563711428e-09
3.386575859030710e-02,1.316884745193255e-09
3.399355390574223e-02,1.315890243693644e-09
3.412134922117735e-02,1.314900023991242e-09
3.424914453661247e-02,1.313914050864693e-09
3.437693985204759e-02,1.312932289092646e-09
3.450473516748271e-02,1.311954704094075e-09
3.463253048291783e-02,1.310981263849296e-09
3.476032579835295e-02,1.310011936978960e-09
