7.791356504680618e-06,5.983780636125032e-09
8.610780621332552e-06,5.874941470464475e-09
9.516384324626089e-06,5.767906804355875e-09
1.051723120080771e-05,5.662728804794110e-09
1.162333806181051e-05,5.559456401333744e-09
1.284577519687474e-05,5.458134491949895e-09
1.419677716772344e-05,5.358803105968639e-09
1.568986525616830e-05,5.261496513975075e-09
1.733998278964274e-05,5.166242328273162e-09
1.916364469904539e-05,5.073060557333567e-09
2.117910280571951e-05,4.981962672654080e-09
2.340652849181556e-05,4.892950684183293e-09
2.586821458226360e-05,4.806016334353935e-09
2.858879845885812e-05,4.721140477060058e-09
3.159550863945590e-05,4.638292820745771e-09
3.491843729013453e-05,4.557432244473545e-09
3.859084139770492e-05,4.478507927768400e-09
4.264947561681323e-05,4.401461477725067e-09
4.713496012287843e-05,4.326229966181679e-09
5.209218715246060e-05,4.252749333504488e-09
5.757077029985334e-05,4.180956904493132e-09
6.362554106661115e-05,4.110791435873166e-09
7.031709763364645e-05,4.042189724679947e-09
7.771241134819200e-05,3.975081420103750e-09
8.588549699555374e-05,3.909386899816834e-09
9.491815356395940e-05,3.845022877076557e-09
1.049007829163263e-04,3.781912190996540e-09
1.159332945624905e-04,3.719985164785587e-09
1.281261055871622e-04,3.659169666488484e-09
1.416012457412214e-04,3.599390442289840e-09
1.564935787564811e-04,3.540582135648131e-09
1.729521521072439e-04,3.482684441581453e-09
1.911416887275217e-04,3.425636868114073e-09
2.112442356135248e-04,3.369389587649382e-09
2.334609858111876e-04,3.313894604497555e-09
2.580142920237960e-04,3.259112548803532e-09
2.851498919925769e-04,3.205007979484389e-09
3.151393679226079e-04,3.151552584906351e-09
3.482828645688079e-04,3.098723299685380e-09
3.849120931855259e-04,3.046502293903653e-09
4.253936514042669e-04,2.994876805965491e-09
4.701326922660057e-04,2.943838565058199e-09
5.195769791289974e-04,2.893383250022026e-09
5.742213670349657e-04,2.843509951219128e-09
6.346127553846864e-04,2.794220516196919e-09
7.013555614910102e-04,2.745519300299807e-09
7.751177697904812e-04,2.697411817249099e-09
8.566376172560946e-04,2.649903184329312e-09
9.467309819210534e-04,2.602998140282776e-09
1.046299548460350e-03,2.556700885123188e-09
1.156339832554060e-03,2.511014957173732e-09
1.277953154351212e-03,2.465721669100117e-09
1.405748469786333e-03,2.423122557452971e-09
1.533543785221454e-03,2.384925686766478e-09
1.661339100656575e-03,2.350401100469368e-09
1.789134416091696e-03,2.318818841990373e-09
1.916929731526817e-03,2.289547762537631e-09
2.000000000000000e-03,2.271642298810932e-09
2.044725046961939e-03,2.262351356803744e-09
2.172520362397060e-03,2.237060755205855e-09
2.300315677832181e-03,2.213460870255916e-09
2.428110993267302e-03,2.191332873978717e-09
2.555906308702423e-03,2.170478313297831e-09
2.683701624137544e-03,2.150780234744849e-09
2.811496939572665e-03,2.132142059756586e-09
2.939292255007787e-03,2.114467209769855e-09
3.067087570442908e-03,2.097659106221474e-09
3.194882885878029e-03,2.081628844756854e-09
3.322678201313150e-03,2.066318218165344e-09
3.450473516748271e-03,2.051676693599662e-09
3.578268832183392e-03,2.037653738212527e-09
3.706064147618514e-03,2.024198819156658e-09
3.833859463053635e-03,2.011264896156766e-09
3.961654778488756e-03,1.998818899177117e-09
4.089450093923877e-03,1.986831250729763e-09
4.217245409358998e-03,1.975272373326758e-09
4.345040724794119e-03,1.964112689480153e-09
4.472836040229241e-03,1.953324437667363e-09
4.600631355664362e-03,1.942887120274177e-09
4.728426671099482e-03,1.932782055675209e-09
4.856221986534604e-03,1.922990562245076e-09
4.984017301969726e-03,1.913493958358393e-09
5.111812617404846e-03,1.904274589603573e-09
5.239607932839968e-03,1.895318910395102e-09
5.367403248275089e-03,1.886614402346700e-09
5.495198563710209e-03,1.878148547072086e-09
5.622993879145331e-03,1.869908826184982e-09
5.750789194580453e-03,1.861883345016219e-09
5.878584510015573e-03,1.854062703772156e-09
6.006379825450694e-03,1.846438126379798e-09
6.134175140885816e-03,1.839000836766153e-09
6.261970456320937e-03,1.831742058858229e-09
6.389765771756058e-03,1.824653415923228e-09
6.517561087191179e-03,1.817728128572018e-09
6.645356402626300e-03,1.810959816747106e-09
6.773151718061422e-03,1.804342100390997e-09
6.900947033496543e-03,1.797868599446201e-09
7.028742348931663e-03,1.791533201082389e-09
7.156537664366785e-03,1.785330861377063e-09
