7.791356504680618e-06,2.302444222143502e-09
8.610780621332552e-06,2.273796781640627e-09
9.516384324626089e-06,2.246141895669191e-09
1.051723120080771e-05,2.219383476607338e-09
1.162333806181051e-05,2.193431109857446e-09
1.284577519687474e-05,2.168201463314628e-09
1.419677716772344e-05,2.143619097480338e-09
1.568986525616830e-05,2.119616820092214e-09
1.733998278964274e-05,2.096135657902716e-09
1.916364469904539e-05,2.073124545754057e-09
2.117910280571951e-05,2.050539807844484e-09
2.340652849181556e-05,2.028344480440825e-09
2.586821458226360e-05,2.006507547709199e-09
2.858879845885812e-05,1.985003108454038e-09
3.159550863945590e-05,1.963809526936205e-09
3.491843729013453e-05,1.942908592748123e-09
3.859084139770492e-05,1.922284722289645e-09
4.264947561681323e-05,1.901924261607956e-09
4.713496012287843e-05,1.881814935784829e-09
5.209218715246060e-05,1.861945528120878e-09
5.757077029985334e-05,1.842305864663875e-09
6.362554106661115e-05,1.822887132515738e-09
7.031709763364645e-05,1.803682484261515e-09
7.771241134819200e-05,1.784687665898953e-09
8.588549699555374e-05,1.765901207031825e-09
9.491815356395940e-05,1.747323675534174e-09
1.049007829163263e-04,1.728955867952779e-09
1.159332945624905e-04,1.710796818805984e-09
1.281261055871622e-04,1.692843443036439e-09
1.416012457412214e-04,1.675092769890547e-09
1.564935787564811e-04,1.657544426748999e-09
1.729521521072439e-04,1.640199228707528e-09
1.911416887275217e-04,1.623055526799222e-09
2.112442356135248e-04,1.606110803477694e-09
2.334609858111876e-04,1.589365008705726e-09
2.580142920237960e-04,1.572816754285395e-09
2.851498919925769e-04,1.556464097955319e-09
3.151393679226079e-04,1.540306298951276e-09
3.482828645688079e-04,1.524341310827582e-09
3.849120931855259e-04,1.508567959784430e-09
4.253936514042669e-04,1.492984517538471e-09
4.701326922660057e-04,1.477589338038296e-09
5.195769791289974e-04,1.462380848379998e-09
5.742213670349657e-04,1.447357368432852e-09
6.346127553846864e-04,1.432517203287690e-09
7.013555614910102e-04,1.417858655803576e-09
7.751177697904812e-04,1.403380018438362e-09
8.566376172560946e-04,1.389079558866836e-09
9.467309819210534e-04,1.374955554369714e-09
1.046299548460350e-03,1.361005969661247e-09
1.156339832554060e-03,1.347227527514832e-09
1.277953154351212e-03,1.333549895868749e-09
1.405748469786333e-03,1.320665638512699e-09
1.533543785221454e-03,1.309092338889458e-09
1.661339100656575e-03,1.298611887139786e-09
1.789134416091696e-03,1.289006173404447e-09
1.916929731526817e-03,1.280086787164773e-09
2.000000000000000e-03,1.274622182851391e-09
2.044725046961939e-03,1.271783935289341e-09
2.172520362397060e-03,1.264047975725655e-09
2.300315677832181e-03,1.256815109473124e-09
2.428110993267302e-03,1.250020391787263e-09
2.555906308702423e-03,1.243604936065185e-09
2.683701624137544e-03,1.237534088274214e-09
2.811496939572665e-03,1.231779252525188e-09
2.939292255007787e-03,1.226311832928942e-09
3.067087570442908e-03,1.221103233596313e-09
3.194882885878029e-03,1.216127125771138e-09
3.322678201313150e-03,1.211366249320693e-09
3.450473516748271e-03,1.206805611290979e-09
3.578268832183392e-03,1.202430218727998e-09
3.706064147618514e-03,1.198225078677750e-09
3.833859463053635e-03,1.194176231850628e-09
3.961654778488756e-03,1.190273853600264e-09
4.089450093923877e-03,1.186509152937517e-09
4.217245409358998e-03,1.182873338873249e-09
4.345040724794119e-03,1.179357620418318e-09
4.472836040229241e-03,1.175953744124370e-09
4.600631355664362e-03,1.172655606720074e-09
4.728426671099482e-03,1.169457642481832e-09
4.856221986534604e-03,1.166354285686045e-09
4.984017301969726e-03,1.163339970609112e-09
5.111812617404846e-03,1.160409436358795e-09
5.239607932839968e-03,1.157558641359654e-09
5.367403248275089e-03,1.154783848863287e-09
5.495198563710209e-03,1.152081322121293e-09
5.622993879145331e-03,1.149447324385270e-09
5.750789194580453e-03,1.146878304365620e-09
5.878584510015573e-03,1.144371452610058e-09
6.006379825450694e-03,1.141924145126154e-09
6.134175140885816e-03,1.139533757921479e-09
6.261970456320937e-03,1.137197667003603e-09
6.389765771756058e-03,1.134913367342787e-09
6.517561087191179e-03,1.132678829754945e-09
6.645356402626300e-03,1.130492144016136e-09
6.773151718061422e-03,1.128351399902417e-09
6.900947033496543e-03,1.126254687189845e-09
7.028742348931663e-03,1.124200175337648e-09
7.156537664366785e-03,1.122186352537489e-09
7.284332979801906e-03,1.120211786664079e-09
7.412128295237027e-03,1.118275045592127e-09
7.539923610672148e-03,1.116374697196342e-09
7.667718926107269e-03,1.114509364749714e-09
7.795514241542391e-03,1.112677893120378e-09
7.923309556977513e-03,1.110879182575758e-09
8.051104872412632e-03,1.109112133383283e-09
8.178900187847754e-03,1.107375645810378e-09
8.306695503282877e-03,1.105668659429058e-09
8.434490818717996e-03,1.103990271028994e-09
8.562286134153118e-03,1.102339616704099e-09
8.690081449588239e-03,1.100715832548282e-09
8.817876765023359e-03,1.099118054655458e-09
8.945672080458482e-03,1.097545449145437e-09
9.073467395893601e-03,1.095997302242297e-09
9.201262711328723e-03,1.094472930196345e-09
9.329058026763846e-03,1.092971649257891e-09
9.456853342198965e-03,1.091492775677242e-09
9.584648657634087e-03,1.090035643708729e-09
9.712443973069206e-03,1.088599659622194e-09
9.840239288504329e-03,1.087184247691209e-09
9.968034603939451e-03,1.085788832189351e-09
1.009582991937457e-02,1.084412837390192e-09
1.022362523480969e-02,1.083055713281747e-09
1.035142055024482e-02,1.081717012709984e-09
1.047921586567993e-02,1.080396314235408e-09
1.060701118111506e-02,1.079093196418523e-09
1.073480649655018e-02,1.077807237819835e-09
1.086260181198530e-02,1.076538016999849e-09
1.099039712742042e-02,1.075285112519070e-09
1.111819244285554e-02,1.074048102938002e-09
1.124598775829066e-02,1.072826566817151e-09
1.137378307372578e-02,1.071620082717021e-09
1.150157838916090e-02,1.070428250958193e-09
1.162937370459603e-02,1.069250758895266e-09
1.175716902003114e-02,1.068087315639772e-09
1.188496433546627e-02,1.066937630303246e-09
1.201275965090139e-02,1.065801411997222e-09
1.214055496633651e-02,1.064678369833233e-09
1.226835028177163e-02,1.063568212922812e-09
1.239614559720675e-02,1.062470650377495e-09
1.252394091264187e-02,1.061385391308813e-09
1.265173622807700e-02,1.060312144828301e-09
1.277953154351211e-02,1.059250632794676e-09
1.290732685894724e-02,1.058200628059897e-09
1.303512217438236e-02,1.057161916225366e-09
